,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL,USD,2021-02-26,2021-02-26 16:00:58,Q4,62619000.0,23518000.0,-4916000.0,2699000.0,-21431000.0,-12045000.0,0.0,50212000.0,-158734000.0,-2052000.0,95178000.0,17690000.0,-147613000.0,0.0,0.0,-2609000.0,-67864000.0,270684000.0,0.0,8085000.0,-68742000.0,24168000.0,-35775000.0,11498000.0,3037000.0,98477000.0,95440000.0,95178000.0,17690000.0,112868000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/0001171200-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/i21062_rol-10k.htm,1620597374,17:56:14,20210509
1,2020-09-30,ROL,USD,2020-10-28,2020-10-28 10:40:49,Q3,79579000.0,22404000.0,646000.0,10511000.0,-22231000.0,0.0,0.0,0.0,-137303000.0,3130000.0,105835000.0,-5249000.0,-79880000.0,0.0,0.0,789000.0,-28165000.0,-85000000.0,0.0,0.0,-26214000.0,-16306000.0,-127520000.0,10461000.0,-39389000.0,95440000.0,134829000.0,105835000.0,-5249000.0,100586000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/0001171200-20-000617-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/i20550_rol-10q.htm,1620597374,17:56:14,20210509
2,2020-06-30,ROL,USD,2020-07-31,2020-07-31 15:00:48,Q2,75358000.0,21925000.0,56000.0,3821000.0,-2034000.0,0.0,0.0,0.0,-115072000.0,-463000.0,142809000.0,-5767000.0,0.0,0.0,0.0,879000.0,-13314000.0,-68800000.0,0.0,-54000.0,-26214000.0,-5822000.0,-96890000.0,9642000.0,42247000.0,134829000.0,92582000.0,142809000.0,-5767000.0,137042000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/0001171200-20-000501-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/i20440_rol-10q.htm,1620597374,17:56:14,20210509
3,2020-03-31,ROL,USD,2020-04-30,2020-04-30 15:16:31,Q1,43268000.0,21597000.0,2999000.0,3819000.0,-12790000.0,0.0,0.0,0.0,-113038000.0,-615000.0,91963000.0,-6674000.0,0.0,0.0,0.0,941000.0,-53052000.0,-35700000.0,0.0,-8031000.0,-39317000.0,-2040000.0,-21088000.0,-19517000.0,-1694000.0,92582000.0,94276000.0,91963000.0,-6674000.0,85289000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/0001171200-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/i20282_rol-10q.htm,1620597374,17:56:14,20210509
4,2019-12-31,ROL,USD,2020-02-28,2020-02-28 17:02:41,Q4,50765000.0,21039000.0,-256000.0,3268000.0,-13556000.0,0.0,0.0,0.0,-100248000.0,0.0,78870000.0,-8445000.0,0.0,0.0,0.0,506000.0,-7139000.0,-76500000.0,0.0,-74000.0,-50743000.0,0.0,-85317000.0,3500000.0,-10086000.0,94276000.0,104362000.0,78870000.0,-8445000.0,70425000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/0001171200-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1620597374,17:56:14,20210509
5,2019-09-30,ROL,USD,2019-10-25,2019-10-25 15:35:45,Q3,44061000.0,21690000.0,-11735000.0,3305000.0,7804000.0,0.0,0.0,0.0,-86692000.0,25898000.0,93375000.0,-5265000.0,0.0,0.0,0.0,273000.0,-26048000.0,-51875000.0,0.0,-101000.0,-34394000.0,0.0,-56370000.0,-5061000.0,5896000.0,104362000.0,98466000.0,93375000.0,-5265000.0,88110000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/0001171200-19-000351-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/i19447_rol-10q.htm,1620597374,17:56:14,20210509
6,2019-06-30,ROL,USD,2019-07-26,2019-07-26 15:05:23,Q2,64295000.0,20132000.0,1436000.0,3697000.0,-31723000.0,0.0,0.0,0.0,-94496000.0,-309000.0,78328000.0,-6955000.0,0.0,0.0,0.0,528000.0,-409362000.0,0.0,0.0,-713000.0,-34367000.0,0.0,312795000.0,98000.0,-18141000.0,98466000.0,116607000.0,78328000.0,-6955000.0,71373000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/0001171200-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/i19356_rol-10q.htm,1620597374,17:56:14,20210509
7,2019-03-31,ROL,USD,2019-04-26,2019-04-26 15:01:16,Q1,44226000.0,16683000.0,3327000.0,3889000.0,-49765000.0,0.0,0.0,0.0,-62773000.0,-591000.0,58615000.0,-6481000.0,0.0,0.0,0.0,569000.0,-12558000.0,0.0,0.0,-9121000.0,-34332000.0,0.0,-43453000.0,-1482000.0,1122000.0,116607000.0,115485000.0,58615000.0,-6481000.0,52134000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/0001171200-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/i19231_rol-10q.htm,1620597374,17:56:14,20210509
8,2018-12-31,ROL,USD,2019-03-01,2019-03-01 16:46:47,Q4,50968000.0,14526000.0,3024000.0,3696000.0,-6707000.0,0.0,0.0,0.0,-13008000.0,0.0,72998000.0,-7534000.0,0.0,0.0,0.0,931000.0,-11290000.0,0.0,0.0,-8000.0,-61065000.0,0.0,-61073000.0,-3802000.0,-3167000.0,115485000.0,118652000.0,72998000.0,-7534000.0,65464000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/0001171200-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,1620597374,17:56:14,20210509
9,2018-09-30,ROL,USD,2018-10-26,2018-10-26 12:01:41,Q3,66628000.0,16867000.0,96000.0,3660000.0,24458000.0,0.0,0.0,0.0,-6301000.0,-385000.0,82765000.0,-5399000.0,0.0,0.0,0.0,577000.0,-21873000.0,0.0,0.0,-195000.0,-30535000.0,0.0,-30730000.0,605000.0,30767000.0,118652000.0,87885000.0,82765000.0,-5399000.0,77366000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/0001171200-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/i18372_rol-10q.htm,1620597374,17:56:14,20210509
