,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9933.HK,CNY,2019-06-30,2019-06-30,Q2,7961500.0,6549750.0,0.0,0.0,-11279000.0,0.0,-828000.0,0.0,0.0,4062500.0,5049000.0,-21798250.0,,0.0,0.0,-20870000.0,0.0,-72575250,0.0,0.0,-13664750.0,-20916500.0,0.0,-916750.0,1363750.0,8929000.0,7565250.0,5049000.0,-21798250.0,-16749250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
1,2019-03-31,9933.HK,CNY,2019-03-31,2019-03-31,Q1,7961500.0,6549750.0,0.0,0.0,-11279000.0,0.0,-828000.0,0.0,0.0,4062500.0,5049000.0,-21798250.0,,0.0,0.0,-20870000.0,0.0,-72575250,0.0,0.0,-13664750.0,-20916500.0,0.0,-916750.0,1363750.0,8929000.0,7565250.0,5049000.0,-21798250.0,-16749250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
2,2019-01-31,9933.HK,CNY,2019-01-31,2019-01-31,Q1,7961500.0,6549750.0,0.0,0.0,-11279000.0,0.0,-828000.0,0.0,0.0,4062500.0,5049000.0,-21798250.0,,0.0,0.0,-20870000.0,0.0,-72575250,0.0,0.0,-13664750.0,-20916500.0,0.0,-916750.0,1363750.0,8929000.0,7565250.0,5049000.0,-21798250.0,-16749250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
3,2018-06-30,9933.HK,CNY,2018-06-30,2018-06-30,Q2,22813000.0,4027250.0,0.0,0.0,-19481750.0,0.0,-3081750.0,0.0,0.0,2690000.0,4950250.0,-9765000.0,,0.0,0.0,4349000.0,0.0,-52933000,0.0,0.0,-2240250.0,-236750.0,0.0,75000.0,-1089750.0,7565250.0,8655000.0,4950250.0,-9765000.0,-4814750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
4,2018-03-31,9933.HK,CNY,2018-03-31,2018-03-31,Q1,22813000.0,4027250.0,0.0,0.0,-19481750.0,0.0,-3081750.0,0.0,0.0,2690000.0,4950250.0,-9765000.0,,0.0,0.0,4349000.0,0.0,-52933000,0.0,0.0,-2240250.0,-236750.0,0.0,75000.0,-1089750.0,7565250.0,8655000.0,4950250.0,-9765000.0,-4814750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
5,2018-01-31,9933.HK,CNY,2018-01-31,2018-01-31,Q1,22813000.0,4027250.0,0.0,0.0,-19481750.0,0.0,-3081750.0,0.0,0.0,2690000.0,4950250.0,-9765000.0,,0.0,0.0,4349000.0,0.0,-52933000,0.0,0.0,-2240250.0,-236750.0,0.0,75000.0,-1089750.0,7565250.0,8655000.0,4950250.0,-9765000.0,-4814750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
6,2017-06-30,9933.HK,CNY,2017-06-30,2017-06-30,Q2,23515500.0,4129750.0,0.0,0.0,-18663000.0,0.0,-13014750.0,0.0,0.0,2625750.0,13587750.0,-11260750.0,,0.0,0.0,-4151750.0,0.0,-57759750,0.0,0.0,-2619750.0,-1922750.0,0.0,-327250.0,-1564250.0,8655000.0,10219250.0,13587750.0,-11260750.0,2327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
7,2017-03-31,9933.HK,CNY,2017-03-31,2017-03-31,Q1,23515500.0,4129750.0,0.0,0.0,-18663000.0,0.0,-13014750.0,0.0,0.0,2625750.0,13587750.0,-11260750.0,,0.0,0.0,-4151750.0,0.0,-57759750,0.0,0.0,-2619750.0,-1922750.0,0.0,-327250.0,-1564250.0,8655000.0,10219250.0,13587750.0,-11260750.0,2327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
8,2017-01-31,9933.HK,CNY,2017-01-31,2017-01-31,Q1,23515500.0,4129750.0,0.0,0.0,-18663000.0,0.0,-13014750.0,0.0,0.0,2625750.0,13587750.0,-11260750.0,,0.0,0.0,-4151750.0,0.0,-57759750,0.0,0.0,-2619750.0,-1922750.0,0.0,-327250.0,-1564250.0,8655000.0,10219250.0,13587750.0,-11260750.0,2327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
9,2016-06-30,9933.HK,CNY,2016-06-30,2016-06-30,Q2,5302750.0,3420750.0,0.0,0.0,5984000.0,0.0,-5405000.0,0.0,0.0,2287750.0,17256000.0,-12527000.0,,0.0,1900000.0,-360000.0,0.0,-44062000,0.0,0.0,0.0,-3616250.0,0.0,330500.0,3418000.0,10219250.0,6801250.0,17256000.0,-12527000.0,4729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
10,2016-03-31,9933.HK,CNY,2016-03-31,2016-03-31,Q1,5302750.0,3420750.0,0.0,0.0,5984000.0,0.0,-5405000.0,0.0,0.0,2287750.0,17256000.0,-12527000.0,,0.0,1900000.0,-360000.0,0.0,-44062000,0.0,0.0,0.0,-3616250.0,0.0,330500.0,3418000.0,10219250.0,6801250.0,17256000.0,-12527000.0,4729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
11,2016-01-31,9933.HK,CNY,2016-01-31,2016-01-31,Q1,5302750.0,3420750.0,0.0,0.0,5984000.0,0.0,-5405000.0,0.0,0.0,2287750.0,17256000.0,-12527000.0,,0.0,1900000.0,-360000.0,0.0,-44062000,0.0,0.0,0.0,-3616250.0,0.0,330500.0,3418000.0,10219250.0,6801250.0,17256000.0,-12527000.0,4729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585971,14:46:11,20210509
