,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCO,USD,2021-04-28,2021-04-28,Q1,15400000.0,54800000.0,-1800000.0,7600000.0,31300000.0,0.0,0.0,0.0,509900000.0,2700000.0,-1500000.0,0.0,0.0,0.0,600000.0,0.0,-138500000.0,-310300000.0,0.0,0.0,-7400000.0,-1800000.0,95400000.0,-26000000.0,-70600000.0,872300000.0,942900000.0,-1500000.0,-32900000.0,-34400000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889021000039/0000078890-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889021000039/bco-20210331.htm,1620589216,15:40:16,20210509
1,2020-12-31,BCO,USD,2021-03-01,2021-03-01 16:18:07,Q4,26300000.0,54600000.0,-22000000.0,10400000.0,-59900000.0,47000000.0,0.0,20000000.0,478600000.0,1500000.0,230300000.0,-11000000.0,-12000000.0,-1400000.0,300000.0,0.0,-51900000.0,-181000000.0,0.0,0.0,-7400000.0,2600000.0,-65500000.0,34600000.0,147500000.0,942900000.0,795400000.0,230300000.0,-32700000.0,197600000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889021000014/0000078890-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889021000014/bco-20201231.htm,1620589216,15:40:16,20210509
2,2020-09-30,BCO,USD,2020-10-29,2020-10-29 15:46:27,Q3,-22400000.0,55100000.0,-28100000.0,8300000.0,-63900000.0,-2000000.0,0.0,-134000000.0,538500000.0,-2100000.0,147400000.0,-2000000.0,-427000000.0,-300000.0,1100000.0,0.0,-43700000.0,-39000000.0,0.0,-50000000.0,-7600000.0,-2700000.0,-30200000.0,19100000.0,92600000.0,795400000.0,702800000.0,147400000.0,-26700000.0,120700000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/0000078890-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000087/bco-20200930.htm,1620589216,15:40:16,20210509
3,2020-06-30,BCO,USD,2020-07-29,2020-07-28 19:36:54,Q2,16000000.0,52100000.0,12200000.0,5400000.0,244000000.0,0.0,0.0,0.0,602400000.0,2000000.0,-73400000.0,0.0,0.0,-1100000.0,200000.0,0.0,-359400000.0,-733500000.0,0.0,0.0,-7600000.0,-16800000.0,611300000.0,12200000.0,190700000.0,702800000.0,512100000.0,-73400000.0,-23700000.0,-97100000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/0000078890-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889020000075/bco0630202010-q.htm,1620589216,15:40:16,20210509
4,2020-03-31,BCO,USD,2020-05-08 00:00:00,2020-05-08 14:08:22,Q1,2800000.0,45000000.0,9700000.0,7200000.0,127800000.0,0.0,0.0,0.0,358400000.0,14200000.0,13400000.0,0.0,0.0,-100000.0,400000.0,0.0,-110400000.0,-168300000.0,0.0,0.0,-7500000.0,-17900000.0,168100000.0,-28000000.0,43100000.0,512100000.0,469000000.0,13400000.0,-35400000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/0000078890-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000052/bco0331202010-q.htm,1620589216,15:40:16,20210509
5,2019-12-31,BCO,USD,2020-02-28 00:00:00,2020-02-28 12:51:41,Q4,-3200000.0,45500000.0,-29700000.0,6800000.0,-126900000.0,0.0,0.0,0.0,230600000.0,6300000.0,216800000.0,0.0,0.0,-9200000.0,200000.0,7800000.0,-31500000.0,-316200000.0,0.0,0.0,-7500000.0,-18600000.0,-150700000.0,8200000.0,42800000.0,469000000.0,426200000.0,216800000.0,-48800000.0,168000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/0000078890-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889020000010/bco1231201910-k.htm,1620589216,15:40:16,20210509
6,2019-09-30,BCO,USD,2019-10-23 00:00:00,2019-10-23 16:13:59,Q3,7100000.0,42900000.0,-2600000.0,9800000.0,1700000.0,0.0,0.0,0.0,357500000.0,16500000.0,127900000.0,0.0,0.0,-400000.0,300000.0,0.0,-58800000.0,-198300000.0,0.0,0.0,-7500000.0,-6200000.0,-36800000.0,-16800000.0,15500000.0,426200000.0,410700000.0,127900000.0,-42900000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/0000078890-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000053/bco0930201910-q.htm,1620589216,15:40:16,20210509
7,2019-06-30,BCO,USD,2019-07-24 00:00:00,2019-07-24 16:14:04,Q2,14100000.0,48800000.0,-2100000.0,16700000.0,46900000.0,0.0,0.0,0.0,355800000.0,-7900000.0,61900000.0,0.0,0.0,-1100000.0,400000.0,0.0,-78500000.0,-165500000.0,0.0,0.0,-7500000.0,-1600000.0,42900000.0,4100000.0,30400000.0,410700000.0,380300000.0,61900000.0,-37900000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/0000078890-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000031/bco0630201910-q.htm,1620589216,15:40:16,20210509
8,2019-03-31,BCO,USD,2019-04-24 00:00:00,2019-04-24 16:49:27,Q1,14500000.0,47800000.0,1100000.0,9400000.0,-48200000.0,0.0,0.0,0.0,308900000.0,3200000.0,-38000000.0,0.0,0.0,-1100000.0,400000.0,0.0,-164200000.0,-516400000.0,0.0,0.0,-7400000.0,-13000000.0,106600000.0,-3600000.0,-99200000.0,380300000.0,479500000.0,-38000000.0,-35200000.0,-73200000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/0000078890-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000022/bco0331201910-q.htm,1620589216,15:40:16,20210509
9,2018-12-31,BCO,USD,2019-02-26 00:00:00,2019-02-26 15:46:56,Q4,35800000.0,42800000.0,-2300000.0,9400000.0,-48900000.0,0.0,0.0,0.0,357100000.0,1600000.0,215500000.0,0.0,0.0,-6500000.0,6900000.0,0.0,-49400000.0,-609800000.0,0.0,-68400000.0,-7500000.0,-39900000.0,-90900000.0,-2600000.0,72600000.0,479500000.0,406900000.0,215500000.0,-51100000.0,164400000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/0000078890-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889019000013/bco1231201810-k.htm,1620589216,15:40:16,20210509
10,2018-09-30,BCO,USD,2018-10-24 00:00:00,2018-10-24 16:33:34,Q3,18900000.0,41600000.0,-8700000.0,6300000.0,-211900000.0,0.0,0.0,0.0,406000000.0,1800000.0,39500000.0,0.0,0.0,-5800000.0,41800000.0,0.0,-515900000.0,-65900000.0,0.0,0.0,-7700000.0,-1800000.0,238800000.0,-5600000.0,-243200000.0,406900000.0,650100000.0,39500000.0,-30700000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/0000078890-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/bco0930201810-q.htm,1620589216,15:40:16,20210509
11,2018-06-30,BCO,USD,2018-07-25 00:00:00,2018-07-25 16:19:54,Q2,-107500000.0,39100000.0,-5400000.0,5700000.0,-36800000.0,0.0,0.0,0.0,617900000.0,1700000.0,52300000.0,0.0,0.0,-36600000.0,5000000.0,0.0,-58800000.0,-26100000.0,0.0,0.0,-7600000.0,-1500000.0,-40700000.0,-24300000.0,-71500000.0,650100000.0,721600000.0,52300000.0,-36600000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/0000078890-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/bco0630201810-q.htm,1620589216,15:40:16,20210509
12,2018-03-31,BCO,USD,2018-04-25 00:00:00,2018-04-25 16:16:26,Q1,25300000.0,38800000.0,-4100000.0,6800000.0,1400000.0,0.0,0.0,0.0,654700000.0,3100000.0,56800000.0,0.0,0.0,-13500000.0,500000.0,0.0,-48600000.0,-13300000.0,0.0,0.0,-7600000.0,-11500000.0,-13800000.0,300000.0,-5300000.0,721600000.0,726900000.0,56800000.0,-36700000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/0000078890-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/bco0331201810-q.htm,1620589216,15:40:16,20210509
13,2017-12-31,BCO,USD,2018-03-01 00:00:00,2018-03-01 13:30:19,Q4,-51400000.0,40200000.0,112200000.0,5200000.0,452900000.0,0.0,0.0,0.0,653300000.0,3800000.0,135900000.0,0.0,0.0,-3000000.0,17100000.0,0.0,-118500000.0,-668700000.0,0.0,0.0,-7600000.0,-109400000.0,360400000.0,-5300000.0,372500000.0,614300000.0,241800000.0,135900000.0,-57100000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/0000078890-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/bco1231201710-k.htm,1620589216,15:40:16,20210509
