,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KL.TO,USD,2020-12-31,2020-12-31,Q4,232573000.0,0.0,105013000.0,-4253000.0,4336000.0,-8942000.0,-131511000.0,0.0,0.0,34267000.0,420932000.0,-188507000.0,0.0,-19563000.0,174334000.0,-3728000.0,-147207000.0,906000.0,0.0,-245266000.0,-34227000.0,0.0,-277127000.0,2516000.0,-886000.0,847638000.0,848524000.0,420932000.0,-188507000.0,232425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
1,2020-09-30,KL.TO,USD,2020-09-30,2020-09-30,Q3,202022000.0,0.0,93294000.0,9881000.0,29871000.0,-5403000.0,-6021000.0,0.0,0.0,54510000.0,431119000.0,-155428000.0,0.0,-3770000.0,75000000.0,37000.0,25075000.0,-3037000.0,0.0,-107377000.0,-34488000.0,0.0,-145695000.0,640000.0,311139000.0,848524000.0,537385000.0,431119000.0,-155428000.0,275691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
2,2020-06-30,KL.TO,USD,2020-06-30,2020-06-30,Q2,150232000.0,0.0,75050000.0,8092000.0,2522000.0,1050000.0,33545000.0,0.0,0.0,75464000.0,222234000.0,-128155000.0,0.0,-708000.0,0.0,566000.0,-128297000.0,-4670000.0,0.0,-49944000.0,-34650000.0,0.0,-89997000.0,2548000.0,6488000.0,537385000.0,530897000.0,222234000.0,-128155000.0,94079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
3,2020-03-31,KL.TO,USD,2020-03-31,2020-03-31,Q1,202878000.0,0.0,91647000.0,-35170000.0,-12216000.0,10872000.0,53959000.0,0.0,0.0,-72088000.0,241506000.0,-110637000.0,0.0,-3203000.0,0.0,581000.0,60657000.0,-102058000.0,0.0,-329849000.0,-12577000.0,-30259000.0,-474621000.0,-3851000.0,-176309000.0,530897000.0,707206000.0,241506000.0,-110637000.0,130869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
4,2019-12-31,KL.TO,USD,2019-12-31,2019-12-31,Q4,169135000.0,0.0,62907000.0,600000.0,-47839000.0,-3105000.0,3528000.0,0.0,0.0,23492000.0,247100000.0,-114319000.0,0.0,-25112000.0,0.0,463000.0,-138968000.0,-3976000.0,0.0,-29965000.0,-8408000.0,0.0,-41792000.0,25087000.0,91427000.0,707206000.0,615779000.0,247100000.0,-114319000.0,132781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
5,2019-09-30,KL.TO,USD,2019-09-30,2019-09-30,Q3,176604000.0,0.0,77515000.0,2246000.0,37151000.0,9352000.0,-4336000.0,0.0,0.0,-13333000.0,316753000.0,-135449000.0,0.0,-4660000.0,0.0,536000.0,-139573000.0,-3337000.0,0.0,0.0,-8408000.0,0.0,-12114000.0,-18672000.0,146394000.0,615779000.0,469385000.0,316753000.0,-135449000.0,181304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
6,2019-06-30,KL.TO,USD,2019-06-30,2019-06-30,Q2,104195000.0,0.0,48237000.0,532000.0,-6283000.0,-5713000.0,2158000.0,0.0,0.0,5409000.0,178378000.0,-125341000.0,0.0,0.0,0.0,23036000.0,-102305000.0,-3681000.0,0.0,-12810000.0,-6326000.0,1289000.0,-20193000.0,-2606000.0,53274000.0,469385000.0,416111000.0,178378000.0,-125341000.0,53037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
7,2019-03-31,KL.TO,USD,2019-03-31,2019-03-31,Q1,110146000.0,0.0,49443000.0,3476000.0,-8429000.0,2349000.0,-4471000.0,0.0,0.0,1025000.0,174364000.0,-79240000.0,0.0,-4610000.0,0.0,-2177000.0,-86027000.0,-3679000.0,0.0,0.0,-6328000.0,1015000.0,-8324000.0,3871000.0,83884000.0,416111000.0,332227000.0,174364000.0,-79240000.0,95124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
8,2018-12-31,KL.TO,USD,2018-12-31,2018-12-31,Q4,106535000.0,0.0,42801000.0,1311000.0,22190000.0,-3622000.0,-2318000.0,25984000.0,0.0,-5298000.0,204144000.0,-112504000.0,0.0,-1921000.0,0.0,1800000.0,-112625000.0,-3651000.0,0.0,0.0,-4827000.0,0.0,-5024000.0,-11473000.0,75022000.0,332227000.0,257205000.0,204144000.0,-112504000.0,91640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
9,2018-09-30,KL.TO,USD,2018-09-30,2018-09-30,Q3,55885000.0,0.0,27092000.0,524000.0,4785000.0,-8042000.0,-4482000.0,21139000.0,0.0,4938000.0,128383000.0,-71916000.0,0.0,-48083000.0,0.0,-10310000.0,-130309000.0,-3987000.0,0.0,-29772000.0,-4811000.0,626000.0,-37927000.0,-1463000.0,-41316000.0,257205000.0,298521000.0,128383000.0,-71916000.0,56467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
