,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVL.AX,AUD,2020-09-30,2020-09-30,Q3,-10993.64665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64819.9103,857782.163875,0.0,-86304.073625,-488040.73625,73422.638525,-775.950675,0.0,0.0,-86304.073625,0.0,291301.50425,319936.933575,28635.429325,0.0,0.0,-86304.073625,,,1620596928,17:48:48,20210509
1,2020-06-30,PVL.AX,AUD,2020-06-30,2020-06-30,Q2,-10993.64665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64819.9103,857782.163875,0.0,-86304.073625,-488040.73625,73422.638525,-775.950675,0.0,0.0,-86304.073625,0.0,291301.50425,319936.933575,28635.429325,0.0,0.0,-86304.073625,,,1620596928,17:48:48,20210509
2,2020-03-31,PVL.AX,AUD,2020-03-31,2020-03-31,Q1,-10993.64665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64819.9103,857782.163875,0.0,-86304.073625,-488040.73625,73422.638525,-775.950675,0.0,0.0,-86304.073625,0.0,291301.50425,319936.933575,28635.429325,0.0,0.0,-86304.073625,,,1620596928,17:48:48,20210509
3,2020-01-31,PVL.AX,AUD,2020-01-31,2020-01-31,Q1,-10993.64665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64819.9103,857782.163875,0.0,-86304.073625,-488040.73625,73422.638525,-775.950675,0.0,0.0,-86304.073625,0.0,291301.50425,319936.933575,28635.429325,0.0,0.0,-86304.073625,,,1620596928,17:48:48,20210509
4,2019-06-30,PVL.AX,AUD,2019-06-30,2019-06-30,Q2,-948447.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-129508.9371,540378.0348,0.0,-542304.05275,-57161.632575,0.0,0.0,0.0,-35844.006875,-542304.05275,0.0,-222255.782825,29295.067875,251550.8507,0.0,0.0,-542304.05275,,,1620596928,17:48:48,20210509
5,2019-03-31,PVL.AX,AUD,2019-03-31,2019-03-31,Q1,-948447.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-129508.9371,540378.0348,0.0,-542304.05275,-57161.632575,0.0,0.0,0.0,-35844.006875,-542304.05275,0.0,-222255.782825,29295.067875,251550.8507,0.0,0.0,-542304.05275,,,1620596928,17:48:48,20210509
6,2019-01-31,PVL.AX,AUD,2019-01-31,2019-01-31,Q1,-948447.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-129508.9371,540378.0348,0.0,-542304.05275,-57161.632575,0.0,0.0,0.0,-35844.006875,-542304.05275,0.0,-222255.782825,29295.067875,251550.8507,0.0,0.0,-542304.05275,,,1620596928,17:48:48,20210509
7,2018-06-30,PVL.AX,AUD,2018-06-30,2018-06-30,Q2,-2392574.062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030.908925,,-265163.487125,436598.642575,41281.298725,-841261.579375,-45203.842975,0.0,0.0,0.0,0.0,-841261.579375,0.0,-61388.150050000026,241376.226725,302764.376775,0.0,-1030.908925,-842292.4883,,,1620596928,17:48:48,20210509
8,2018-03-31,PVL.AX,AUD,2018-03-31,2018-03-31,Q1,-2392574.062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030.908925,,-265163.487125,436598.642575,41281.298725,-841261.579375,-45203.842975,0.0,0.0,0.0,0.0,-841261.579375,0.0,-61388.150050000026,241376.226725,302764.376775,0.0,-1030.908925,-842292.4883,,,1620596928,17:48:48,20210509
9,2018-01-31,PVL.AX,AUD,2018-01-31,2018-01-31,Q1,-2392574.062175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030.908925,,-265163.487125,436598.642575,41281.298725,-841261.579375,-45203.842975,0.0,0.0,0.0,0.0,-841261.579375,0.0,-61388.150050000026,241376.226725,302764.376775,0.0,-1030.908925,-842292.4883,,,1620596928,17:48:48,20210509
10,2017-06-30,PVL.AX,AUD,2017-06-30,2017-06-30,Q2,-2671373.809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807.61905,,-553647.14285,261404.7619,-238095.2381,-1429464.5238,-131828.333325,2866115.952375,-120001.90475,0.0,0.0,-1429464.5238,0.0,203628.33332499999,314384.7619,110756.428575,0.0,-6807.61905,-1436272.14285,,,1620596928,17:48:48,20210509
11,2017-03-31,PVL.AX,AUD,2017-03-31,2017-03-31,Q1,-2671373.809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807.61905,,-553647.14285,261404.7619,-238095.2381,-1429464.5238,-131828.333325,2866115.952375,-120001.90475,0.0,0.0,-1429464.5238,0.0,203628.33332499999,314384.7619,110756.428575,0.0,-6807.61905,-1436272.14285,,,1620596928,17:48:48,20210509
12,2017-01-31,PVL.AX,AUD,2017-01-31,2017-01-31,Q1,-2671373.809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807.61905,,-553647.14285,261404.7619,-238095.2381,-1429464.5238,-131828.333325,2866115.952375,-120001.90475,0.0,0.0,-1429464.5238,0.0,203628.33332499999,314384.7619,110756.428575,0.0,-6807.61905,-1436272.14285,,,1620596928,17:48:48,20210509
