,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADANIENT.NS,INR,2020-09-30,2020-09-30,Q3,2805825000.0,1504475000.0,0.0,0.0,-1152800000,0.0,431475000,0.0,0.0,2427225000.0,6133900000,-7252900000,,-1301075000.0,0.0,0.0,0.0,-8138725000.0,0.0,0.0,-464075000.0,893425000.0,0.0,1025100000.0,2877025000,5311725000,2434700000,6133900000,-7252900000,-1119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
1,2020-06-30,ADANIENT.NS,INR,2020-06-30,2020-06-30,Q2,2805825000.0,1504475000.0,0.0,0.0,-1152800000,0.0,431475000,0.0,0.0,2427225000.0,6133900000,-7252900000,,-1301075000.0,0.0,0.0,0.0,-8138725000.0,0.0,0.0,-464075000.0,893425000.0,0.0,1025100000.0,2877025000,5311725000,2434700000,6133900000,-7252900000,-1119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2020-03-31,ADANIENT.NS,INR,2020-03-31,2020-03-31,Q1,2805825000.0,1504475000.0,0.0,0.0,-1152800000,0.0,431475000,0.0,0.0,2427225000.0,6133900000,-7252900000,,-1301075000.0,0.0,0.0,0.0,-8138725000.0,0.0,0.0,-464075000.0,893425000.0,0.0,1025100000.0,2877025000,5311725000,2434700000,6133900000,-7252900000,-1119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2020-01-31,ADANIENT.NS,INR,2020-01-31,2020-01-31,Q1,2805825000.0,1504475000.0,0.0,0.0,-1152800000,0.0,431475000,0.0,0.0,2427225000.0,6133900000,-7252900000,,-1301075000.0,0.0,0.0,0.0,-8138725000.0,0.0,0.0,-464075000.0,893425000.0,0.0,1025100000.0,2877025000,5311725000,2434700000,6133900000,-7252900000,-1119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2019-06-30,ADANIENT.NS,INR,2019-06-30,2019-06-30,Q2,1277300000.0,2718125000.0,0.0,0.0,3522350000,0.0,-923075000,0.0,0.0,2793425000.0,8316750000,-4430800000,,-111375000.0,608100000.0,75000.0,0.0,-5006900000.0,0.0,0.0,-132575000.0,262475000.0,0.0,-200275000.0,-226950000,2434700000,3523650000,8316750000,-4430800000,3885950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2019-03-31,ADANIENT.NS,INR,2019-03-31,2019-03-31,Q1,1277300000.0,2718125000.0,0.0,0.0,3522350000,0.0,-923075000,0.0,0.0,2793425000.0,8316750000,-4430800000,,-111375000.0,608100000.0,75000.0,0.0,-5006900000.0,0.0,0.0,-132575000.0,262475000.0,0.0,-200275000.0,-226950000,2434700000,3523650000,8316750000,-4430800000,3885950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2019-01-31,ADANIENT.NS,INR,2019-01-31,2019-01-31,Q1,1277300000.0,2718125000.0,0.0,0.0,3522350000,0.0,-923075000,0.0,0.0,2793425000.0,8316750000,-4430800000,,-111375000.0,608100000.0,75000.0,0.0,-5006900000.0,0.0,0.0,-132575000.0,262475000.0,0.0,-200275000.0,-226950000,2434700000,3523650000,8316750000,-4430800000,3885950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2018-06-30,ADANIENT.NS,INR,2018-06-30,2018-06-30,Q2,1269850000.0,3393900000.0,0.0,0.0,-699475000,0.0,-1782800000,0.0,0.0,3030525000.0,7331000000,-18265050000,,-441550000.0,13800000.0,0.0,0.0,-21208800000.0,0.0,0.0,-132375000.0,782700000.0,0.0,511825000.0,1032775000,3523650000,2490875000,7331000000,-18265050000,-10934050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2018-03-31,ADANIENT.NS,INR,2018-03-31,2018-03-31,Q1,1269850000.0,3393900000.0,0.0,0.0,-699475000,0.0,-1782800000,0.0,0.0,3030525000.0,7331000000,-18265050000,,-441550000.0,13800000.0,0.0,0.0,-21208800000.0,0.0,0.0,-132375000.0,782700000.0,0.0,511825000.0,1032775000,3523650000,2490875000,7331000000,-18265050000,-10934050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2018-01-31,ADANIENT.NS,INR,2018-01-31,2018-01-31,Q1,1269850000.0,3393900000.0,0.0,0.0,-699475000,0.0,-1782800000,0.0,0.0,3030525000.0,7331000000,-18265050000,,-441550000.0,13800000.0,0.0,0.0,-21208800000.0,0.0,0.0,-132375000.0,782700000.0,0.0,511825000.0,1032775000,3523650000,2490875000,7331000000,-18265050000,-10934050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
