,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONMOBILE.NS,INR,2020-09-30,2020-09-30,Q3,68957500.0,46292500.0,0.0,2847500.0,50000.0,0.0,0.0,0.0,0.0,-23612500.0,42890000.0,-16335000.0,,-69667500.0,112140000.0,-1040000.0,0.0,0.0,0.0,0.0,-46752500.0,0.0,0.0,-26175000.0,25250000,223782500.0,198532500.0,42890000.0,-16335000.0,26555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
1,2020-06-30,ONMOBILE.NS,INR,2020-06-30,2020-06-30,Q2,68957500.0,46292500.0,0.0,2847500.0,50000.0,0.0,0.0,0.0,0.0,-23612500.0,42890000.0,-16335000.0,,-69667500.0,112140000.0,-1040000.0,0.0,0.0,0.0,0.0,-46752500.0,0.0,0.0,-26175000.0,25250000,223782500.0,198532500.0,42890000.0,-16335000.0,26555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2020-03-31,ONMOBILE.NS,INR,2020-03-31,2020-03-31,Q1,68957500.0,46292500.0,0.0,2847500.0,50000.0,0.0,0.0,0.0,0.0,-23612500.0,42890000.0,-16335000.0,,-69667500.0,112140000.0,-1040000.0,0.0,0.0,0.0,0.0,-46752500.0,0.0,0.0,-26175000.0,25250000,223782500.0,198532500.0,42890000.0,-16335000.0,26555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2020-01-31,ONMOBILE.NS,INR,2020-01-31,2020-01-31,Q1,68957500.0,46292500.0,0.0,2847500.0,50000.0,0.0,0.0,0.0,0.0,-23612500.0,42890000.0,-16335000.0,,-69667500.0,112140000.0,-1040000.0,0.0,0.0,0.0,0.0,-46752500.0,0.0,0.0,-26175000.0,25250000,223782500.0,198532500.0,42890000.0,-16335000.0,26555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2019-06-30,ONMOBILE.NS,INR,2019-06-30,2019-06-30,Q2,47217500.0,68057500.0,0.0,4997500.0,-18362500.0,0.0,0.0,0.0,0.0,-7062500.0,26147500.0,-18460000.0,,-160695000.0,50000.0,9192500.0,0.0,0.0,990000.0,0.0,-47785000.0,0.0,0.0,-20350000.0,-251375000,198532500.0,449907500.0,26147500.0,-18460000.0,7687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2019-03-31,ONMOBILE.NS,INR,2019-03-31,2019-03-31,Q1,47217500.0,68057500.0,0.0,4997500.0,-18362500.0,0.0,0.0,0.0,0.0,-7062500.0,26147500.0,-18460000.0,,-160695000.0,50000.0,9192500.0,0.0,0.0,990000.0,0.0,-47785000.0,0.0,0.0,-20350000.0,-251375000,198532500.0,449907500.0,26147500.0,-18460000.0,7687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2019-01-31,ONMOBILE.NS,INR,2019-01-31,2019-01-31,Q1,47217500.0,68057500.0,0.0,4997500.0,-18362500.0,0.0,0.0,0.0,0.0,-7062500.0,26147500.0,-18460000.0,,-160695000.0,50000.0,9192500.0,0.0,0.0,990000.0,0.0,-47785000.0,0.0,0.0,-20350000.0,-251375000,198532500.0,449907500.0,26147500.0,-18460000.0,7687500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2018-06-30,ONMOBILE.NS,INR,2018-06-30,2018-06-30,Q2,28362500.0,119782500.0,0.0,8647500.0,-55287500.0,0.0,0.0,0.0,0.0,-4155000.0,86765000.0,-85957500.0,,0.0,0.0,-9630000.0,0.0,0.0,10075000.0,0.0,-45997500.0,0.0,0.0,3325000.0,-80295000,449907500.0,530202500.0,86765000.0,-85957500.0,807500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2018-03-31,ONMOBILE.NS,INR,2018-03-31,2018-03-31,Q1,28362500.0,119782500.0,0.0,8647500.0,-55287500.0,0.0,0.0,0.0,0.0,-4155000.0,86765000.0,-85957500.0,,0.0,0.0,-9630000.0,0.0,0.0,10075000.0,0.0,-45997500.0,0.0,0.0,3325000.0,-80295000,449907500.0,530202500.0,86765000.0,-85957500.0,807500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2018-01-31,ONMOBILE.NS,INR,2018-01-31,2018-01-31,Q1,28362500.0,119782500.0,0.0,8647500.0,-55287500.0,0.0,0.0,0.0,0.0,-4155000.0,86765000.0,-85957500.0,,0.0,0.0,-9630000.0,0.0,0.0,10075000.0,0.0,-45997500.0,0.0,0.0,3325000.0,-80295000,449907500.0,530202500.0,86765000.0,-85957500.0,807500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
10,2017-06-30,ONMOBILE.NS,INR,2017-06-30,2017-06-30,Q2,35225000.0,138712500.0,0.0,8847500.0,24727500.0,0.0,0.0,0.0,0.0,32862500.0,225432500.0,-46805000.0,,-745000.0,0.0,52022500.0,0.0,0.0,2902500.0,-115937500.0,-39180000.0,0.0,0.0,-4877500.0,14432500,530202500.0,515770000.0,225432500.0,-46805000.0,178627500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
11,2017-03-31,ONMOBILE.NS,INR,2017-03-31,2017-03-31,Q1,35225000.0,138712500.0,0.0,8847500.0,24727500.0,0.0,0.0,0.0,0.0,32862500.0,225432500.0,-46805000.0,,-745000.0,0.0,52022500.0,0.0,0.0,2902500.0,-115937500.0,-39180000.0,0.0,0.0,-4877500.0,14432500,530202500.0,515770000.0,225432500.0,-46805000.0,178627500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
12,2017-01-31,ONMOBILE.NS,INR,2017-01-31,2017-01-31,Q1,35225000.0,138712500.0,0.0,8847500.0,24727500.0,0.0,0.0,0.0,0.0,32862500.0,225432500.0,-46805000.0,,-745000.0,0.0,52022500.0,0.0,0.0,2902500.0,-115937500.0,-39180000.0,0.0,0.0,-4877500.0,14432500,530202500.0,515770000.0,225432500.0,-46805000.0,178627500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
13,2016-06-30,ONMOBILE.NS,INR,2016-06-30,2016-06-30,Q2,48537500.0,373582500.0,0.0,0.0,-11830000.0,0.0,0.0,0.0,0.0,35095000.0,271115000.0,-29185000.0,,-52367500.0,0.0,-8572500.0,0.0,-69182500.0,3532500.0,-44092500.0,-49327500.0,0.0,0.0,-37855000.0,62865000,515770000.0,452905000.0,271115000.0,-29185000.0,241930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
14,2016-03-31,ONMOBILE.NS,INR,2016-03-31,2016-03-31,Q1,48537500.0,373582500.0,0.0,0.0,-11830000.0,0.0,0.0,0.0,0.0,35095000.0,271115000.0,-29185000.0,,-52367500.0,0.0,-8572500.0,0.0,-69182500.0,3532500.0,-44092500.0,-49327500.0,0.0,0.0,-37855000.0,62865000,515770000.0,452905000.0,271115000.0,-29185000.0,241930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
15,2016-01-31,ONMOBILE.NS,INR,2016-01-31,2016-01-31,Q1,48537500.0,373582500.0,0.0,0.0,-11830000.0,0.0,0.0,0.0,0.0,35095000.0,271115000.0,-29185000.0,,-52367500.0,0.0,-8572500.0,0.0,-69182500.0,3532500.0,-44092500.0,-49327500.0,0.0,0.0,-37855000.0,62865000,515770000.0,452905000.0,271115000.0,-29185000.0,241930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
16,2015-09-30,ONMOBILE.NS,INR,2015-09-30,2015-09-30,Q3,-14067500.0,359322500.0,0.0,0.0,60055000.0,0.0,0.0,0.0,0.0,-3997500.0,286705000.0,-47122500.0,,-77862500.0,0.0,-41320000.0,0.0,-42407500.0,6942500.0,-110697500.0,-50125000.0,0.0,0.0,-47857500.0,249092500,452905000.0,203812500.0,286705000.0,-47122500.0,239582500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
17,2015-06-30,ONMOBILE.NS,INR,2015-06-30,2015-06-30,Q2,-14067500.0,359322500.0,0.0,0.0,60055000.0,0.0,0.0,0.0,0.0,-3997500.0,286705000.0,-47122500.0,,-77862500.0,0.0,-41320000.0,0.0,-42407500.0,6942500.0,-110697500.0,-50125000.0,0.0,0.0,-47857500.0,249092500,452905000.0,203812500.0,286705000.0,-47122500.0,239582500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
18,2015-03-31,ONMOBILE.NS,INR,2015-03-31,2015-03-31,Q1,-14067500.0,359322500.0,0.0,0.0,60055000.0,0.0,0.0,0.0,0.0,-3997500.0,286705000.0,-47122500.0,,-77862500.0,0.0,-41320000.0,0.0,-42407500.0,6942500.0,-110697500.0,-50125000.0,0.0,0.0,-47857500.0,249092500,452905000.0,203812500.0,286705000.0,-47122500.0,239582500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
19,2015-01-31,ONMOBILE.NS,INR,2015-01-31,2015-01-31,Q1,-14067500.0,359322500.0,0.0,0.0,60055000.0,0.0,0.0,0.0,0.0,-3997500.0,286705000.0,-47122500.0,,-77862500.0,0.0,-41320000.0,0.0,-42407500.0,6942500.0,-110697500.0,-50125000.0,0.0,0.0,-47857500.0,249092500,452905000.0,203812500.0,286705000.0,-47122500.0,239582500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
20,2014-09-30,ONMOBILE.NS,INR,2014-09-30,2014-09-30,Q3,-284517500.0,341720000.0,0.0,0.0,72707500.0,0.0,-1292500.0,0.0,0.0,222630000.0,215195000.0,-524665000.0,,-17285000.0,0.0,25755000.0,0.0,0.0,7500.0,0.0,-50117500.0,0.0,0.0,7132500.0,-183537500,203812500.0,387350000.0,215195000.0,-524665000.0,-309470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
21,2014-06-30,ONMOBILE.NS,INR,2014-06-30,2014-06-30,Q2,-284517500.0,341720000.0,0.0,0.0,72707500.0,0.0,-1292500.0,0.0,0.0,222630000.0,215195000.0,-524665000.0,,-17285000.0,0.0,25755000.0,0.0,0.0,7500.0,0.0,-50117500.0,0.0,0.0,7132500.0,-183537500,203812500.0,387350000.0,215195000.0,-524665000.0,-309470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
22,2014-03-31,ONMOBILE.NS,INR,2014-03-31,2014-03-31,Q1,-284517500.0,341720000.0,0.0,0.0,72707500.0,0.0,-1292500.0,0.0,0.0,222630000.0,215195000.0,-524665000.0,,-17285000.0,0.0,25755000.0,0.0,0.0,7500.0,0.0,-50117500.0,0.0,0.0,7132500.0,-183537500,203812500.0,387350000.0,215195000.0,-524665000.0,-309470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
23,2014-01-31,ONMOBILE.NS,INR,2014-01-31,2014-01-31,Q1,-284517500.0,341720000.0,0.0,0.0,72707500.0,0.0,-1292500.0,0.0,0.0,222630000.0,215195000.0,-524665000.0,,-17285000.0,0.0,25755000.0,0.0,0.0,7500.0,0.0,-50117500.0,0.0,0.0,7132500.0,-183537500,203812500.0,387350000.0,215195000.0,-524665000.0,-309470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
24,2013-09-30,ONMOBILE.NS,INR,2013-09-30,2013-09-30,Q3,175190000.0,246550000.0,0.0,0.0,-117192500.0,0.0,4950000.0,0.0,0.0,2255000.0,129122500.0,-155147500.0,,0.0,34670000.0,63812500.0,0.0,0.0,22500.0,-10845000.0,-33105000.0,-7077500.0,0.0,24745000.0,-21767500,387415000.0,409182500.0,129122500.0,-155147500.0,-26025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
25,2013-06-30,ONMOBILE.NS,INR,2013-06-30,2013-06-30,Q2,175190000.0,246550000.0,0.0,0.0,-117192500.0,0.0,4950000.0,0.0,0.0,2255000.0,129122500.0,-155147500.0,,0.0,34670000.0,63812500.0,0.0,0.0,22500.0,-10845000.0,-33105000.0,-7077500.0,0.0,24745000.0,-21767500,387415000.0,409182500.0,129122500.0,-155147500.0,-26025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
26,2013-03-31,ONMOBILE.NS,INR,2013-03-31,2013-03-31,Q1,175190000.0,246550000.0,0.0,0.0,-117192500.0,0.0,4950000.0,0.0,0.0,2255000.0,129122500.0,-155147500.0,,0.0,34670000.0,63812500.0,0.0,0.0,22500.0,-10845000.0,-33105000.0,-7077500.0,0.0,24745000.0,-21767500,387415000.0,409182500.0,129122500.0,-155147500.0,-26025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
27,2013-01-31,ONMOBILE.NS,INR,2013-01-31,2013-01-31,Q1,175190000.0,246550000.0,0.0,0.0,-117192500.0,0.0,4950000.0,0.0,0.0,2255000.0,129122500.0,-155147500.0,,0.0,34670000.0,63812500.0,0.0,0.0,22500.0,-10845000.0,-33105000.0,-7077500.0,0.0,24745000.0,-21767500,387415000.0,409182500.0,129122500.0,-155147500.0,-26025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
28,2012-09-30,ONMOBILE.NS,INR,2012-09-30,2012-09-30,Q3,301060000.0,210057500.0,0.0,0.0,-58625000.0,0.0,-627500.0,0.0,0.0,-26312500.0,280132500.0,-137960000.0,,0.0,145160000.0,-126115000.0,0.0,0.0,50000.0,0.0,0.0,-48805000.0,0.0,18257500.0,256537500,409182500.0,152645000.0,280132500.0,-137960000.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
29,2012-06-30,ONMOBILE.NS,INR,2012-06-30,2012-06-30,Q2,301060000.0,210057500.0,0.0,0.0,-58625000.0,0.0,-627500.0,0.0,0.0,-26312500.0,280132500.0,-137960000.0,,0.0,145160000.0,-126115000.0,0.0,0.0,50000.0,0.0,0.0,-48805000.0,0.0,18257500.0,256537500,409182500.0,152645000.0,280132500.0,-137960000.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
30,2012-03-31,ONMOBILE.NS,INR,2012-03-31,2012-03-31,Q1,301060000.0,210057500.0,0.0,0.0,-58625000.0,0.0,-627500.0,0.0,0.0,-26312500.0,280132500.0,-137960000.0,,0.0,145160000.0,-126115000.0,0.0,0.0,50000.0,0.0,0.0,-48805000.0,0.0,18257500.0,256537500,409182500.0,152645000.0,280132500.0,-137960000.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
31,2012-01-31,ONMOBILE.NS,INR,2012-01-31,2012-01-31,Q1,301060000.0,210057500.0,0.0,0.0,-58625000.0,0.0,-627500.0,0.0,0.0,-26312500.0,280132500.0,-137960000.0,,0.0,145160000.0,-126115000.0,0.0,0.0,50000.0,0.0,0.0,-48805000.0,0.0,18257500.0,256537500,409182500.0,152645000.0,280132500.0,-137960000.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
