,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOA.OL,EUR,2020-12-31,2020-12-31,Q4,9400000.0,14900000.0,0.0,0.0,10900000.0,0.0,-5500000.0,0.0,0.0,6600000.0,37100000.0,0.0,0.0,0.0,0.0,0.0,-26700000.0,700000.0,-600000.0,-900000.0,0.0,0.0,-6700000.0,-7100000.0,-3400000.0,67400000,70800000,37100000.0,0.0,-23500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
1,2020-09-30,KOA.OL,EUR,2020-09-30,2020-09-30,Q3,600000.0,11200000.0,0.0,0.0,-10000000.0,0.0,4000000.0,0.0,0.0,5500000.0,13400000.0,0.0,0.0,-10800000.0,0.0,100000.0,-10700000.0,0.0,27300000.0,-400000.0,0.0,-100000.0,13200000.0,-1400000.0,14500000.0,70800000,56300000,13400000.0,0.0,13400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
2,2020-06-30,KOA.OL,EUR,2020-06-30,2020-06-30,Q2,-123100000.0,11900000.0,0.0,0.0,28300000.0,0.0,19300000.0,0.0,0.0,6700000.0,4900000.0,0.0,0.0,-8100000.0,0.0,0.0,-8200000.0,-20000000.0,63000000.0,0.0,0.0,0.0,36800000.0,-4500000.0,28900000.0,56300000,27400000,4900000.0,-100000.0,4800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
3,2020-03-31,KOA.OL,EUR,2020-03-31,2020-03-31,Q1,-10000000.0,11900000.0,0.0,0.0,1700000.0,0.0,-3900000.0,0.0,0.0,5300000.0,18800000.0,0.0,0.0,-14900000.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-1900000.0,2200000.0,27400000,25200000,18800000.0,0.0,18800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
4,2019-12-31,KOA.OL,EUR,2019-12-31,2019-12-31,Q4,5600000.0,14000000.0,0.0,0.0,5400000.0,0.0,10200000.0,0.0,0.0,6000000.0,25500000.0,0.0,0.0,47700000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-500000.0,700000.0,25200000,24500000,25500000.0,0.0,-39500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
5,2019-09-30,KOA.OL,EUR,2019-09-30,2019-09-30,Q3,5400000.0,11500000.0,0.0,0.0,-10000000.0,0.0,3900000.0,0.0,0.0,12300000.0,16300000.0,0.0,0.0,-16900000.0,0.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,-300000.0,-11100000.0,24500000,35600000,16300000.0,0.0,16300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
6,2019-06-30,KOA.OL,EUR,2019-06-30,2019-06-30,Q2,13500000.0,10600000.0,0.0,0.0,-6900000.0,0.0,7900000.0,0.0,0.0,1700000.0,13900000.0,0.0,0.0,-16700000.0,0.0,100000.0,-16300000.0,-1900000.0,0.0,0.0,0.0,0.0,6300000.0,-1000000.0,3000000.0,35600000,32600000,13900000.0,0.0,13900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
7,2019-03-31,KOA.OL,EUR,2019-03-31,2019-03-31,Q1,19100000.0,11800000.0,0.0,0.0,-33000000.0,0.0,-4500000.0,0.0,0.0,2000000.0,-4400000.0,0.0,0.0,-14200000.0,0.0,100000.0,-13500000.0,0.0,200000.0,0.0,0.0,-3500000.0,-11200000.0,2500000.0,-26600000.0,32600000,59200000,-4400000.0,0.0,-4400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
8,2018-12-31,KOA.OL,EUR,2018-12-31,2018-12-31,Q4,12000000.0,8900000.0,0.0,0.0,14700000.0,0.0,-10500000.0,0.0,0.0,-500000.0,34300000.0,0.0,0.0,37800000.0,0.0,0.0,-30800000.0,0.0,800000.0,0.0,0.0,-500000.0,800000.0,2700000.0,7000000.0,59200000,52200000,34300000.0,0.0,-33900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
9,2018-09-30,KOA.OL,EUR,2018-09-30,2018-09-30,Q3,3400000.0,9100000.0,0.0,0.0,-43300000.0,0.0,-5700000.0,0.0,0.0,600000.0,-30800000.0,0.0,0.0,-12900000.0,0.0,0.0,-12800000.0,0.0,40300000.0,0.0,0.0,-500000.0,43400000.0,-900000.0,-1100000.0,52200000,53300000,-30800000.0,0.0,-30800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
10,2018-06-30,KOA.OL,EUR,2018-06-30,2018-06-30,Q2,7300000.0,7400000.0,0.0,0.0,22700000.0,0.0,2500000.0,0.0,0.0,2600000.0,44000000.0,0.0,0.0,-19500000.0,0.0,100000.0,-18300000.0,0.0,0.0,0.0,0.0,-200000.0,-13200000.0,400000.0,12900000.0,53300000,40400000,44000000.0,0.0,44000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
11,2018-03-31,KOA.OL,EUR,2018-03-31,2018-03-31,Q1,15700000.0,10200000.0,0.0,0.0,-26300000.0,0.0,-2000000.0,0.0,0.0,2600000.0,-4000000.0,0.0,0.0,-10800000.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,13700000.0,-600000.0,900000.0,40400000,39500000,-4000000.0,0.0,-4000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
12,2017-12-31,KOA.OL,EUR,2017-12-31,2017-12-31,Q4,-7200000.0,12000000.0,0.0,0.0,6700000.0,0.0,-5700000.0,0.0,0.0,2800000.0,13500000.0,0.0,0.0,0.0,0.0,-17300000.0,-17100000.0,0.0,0.0,0.0,0.0,-100000.0,8800000.0,-400000.0,5000000.0,39500000,34500000,13500000.0,0.0,-39200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
13,2017-09-30,KOA.OL,EUR,2017-09-30,2017-09-30,Q3,1100000.0,11600000.0,0.0,0.0,-14200000.0,0.0,-8500000.0,0.0,0.0,2300000.0,-3800000.0,0.0,0.0,-13100000.0,0.0,-100000.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,19600000.0,-600000.0,2200000.0,34500000,32300000,-3800000.0,0.0,-3800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
14,2017-06-30,KOA.OL,EUR,2017-06-30,2017-06-30,Q2,7300000.0,10500000.0,0.0,0.0,2100000.0,0.0,-1000000.0,0.0,0.0,2400000.0,22200000.0,0.0,0.0,-11900000.0,0.0,0.0,-11200000.0,-6300000.0,0.0,0.0,0.0,0.0,-9700000.0,-1100000.0,100000.0,32300000,32200000,22200000.0,0.0,22200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
15,2017-03-31,KOA.OL,EUR,2017-03-31,2017-03-31,Q1,5300000.0,11100000.0,0.0,0.0,-10200000.0,0.0,-10900000.0,0.0,0.0,2400000.0,6400000.0,0.0,0.0,-10300000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-300000.0,-2400000.0,32200000,34600000,6400000.0,0.0,6400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
16,2016-12-31,KOA.OL,EUR,2016-12-31,2016-12-31,Q4,-8200000.0,11300000.0,0.0,0.0,29900000.0,0.0,2400000.0,0.0,0.0,1500000.0,40600000.0,0.0,0.0,0.0,0.0,-22600000.0,-22400000.0,-15000000.0,0.0,0.0,0.0,-100000.0,-16200000.0,1000000.0,3100000.0,34600000,31500000,40600000.0,0.0,-10700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
17,2016-09-30,KOA.OL,EUR,2016-09-30,2016-09-30,Q3,-800000.0,12600000.0,0.0,0.0,-5000000.0,0.0,1200000.0,0.0,0.0,1800000.0,900000.0,0.0,0.0,-8500000.0,0.0,-100000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,11500000.0,-100000.0,4100000.0,31500000,27400000,900000.0,0.0,900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
18,2016-06-30,KOA.OL,EUR,2016-06-30,2016-06-30,Q2,8600000.0,10600000.0,0.0,0.0,9700000.0,0.0,-1100000.0,0.0,0.0,1800000.0,29100000.0,0.0,0.0,-11700000.0,0.0,100000.0,-11600000.0,-9800000.0,0.0,0.0,0.0,0.0,-11300000.0,300000.0,6600000.0,27400000,20800000,29100000.0,0.0,29100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
19,2016-03-31,KOA.OL,EUR,2016-03-31,2016-03-31,Q1,19700000.0,10500000.0,0.0,0.0,-22000000.0,0.0,-500000.0,0.0,0.0,1700000.0,200000.0,0.0,0.0,-8600000.0,0.0,100000.0,-8300000.0,-8600000.0,0.0,0.0,0.0,0.0,-10400000.0,-400000.0,-19100000.0,20800000,39900000,200000.0,0.0,200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
20,2015-12-31,KOA.OL,EUR,2015-12-31,2015-12-31,Q4,7100000.0,11600000.0,0.0,0.0,17300000.0,0.0,4000000.0,0.0,0.0,1800000.0,37600000.0,0.0,0.0,0.0,0.0,800000.0,-20800000.0,0.0,0.0,0.0,-400000.0,100000.0,-2100000.0,200000.0,15000000.0,39900000,24900000,37600000.0,0.0,-6300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
21,2015-09-30,KOA.OL,EUR,2015-09-30,2015-09-30,Q3,-5500000.0,11300000.0,0.0,0.0,-5100000.0,0.0,1500000.0,0.0,0.0,1900000.0,15100000.0,0.0,0.0,-11000000.0,0.0,0.0,-11000000.0,-5500000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-3200000.0,24900000,28100000,15100000.0,0.0,15100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
22,2015-06-30,KOA.OL,EUR,2015-06-30,2015-06-30,Q2,-6900000.0,30900000.0,0.0,0.0,-7300000.0,0.0,700000.0,0.0,0.0,1800000.0,15900000.0,0.0,0.0,-7200000.0,0.0,0.0,-7100000.0,-7100000.0,0.0,0.0,0.0,-100000.0,-12000000.0,-600000.0,-3800000.0,28100000,31900000,15900000.0,0.0,15900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
23,2015-03-31,KOA.OL,EUR,2015-03-31,2015-03-31,Q1,9000000.0,12300000.0,0.0,0.0,-19500000.0,0.0,-9900000.0,0.0,0.0,2500000.0,4900000.0,0.0,0.0,-4800000.0,0.0,0.0,-4500000.0,-1100000.0,0.0,0.0,0.0,-1300000.0,-5000000.0,1900000.0,-2700000.0,31900000,34600000,4900000.0,0.0,4900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
24,2014-12-31,KOA.OL,EUR,2014-12-31,2014-12-31,Q4,-16800000.0,11200000.0,0.0,0.0,19200000.0,0.0,6400000.0,0.0,0.0,3000000.0,32300000.0,0.0,0.0,0.0,0.0,-16300000.0,-16100000.0,-6600000.0,500000.0,0.0,0.0,-100000.0,-9600000.0,600000.0,7000000.0,34600000,27600000,32300000.0,0.0,-3800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
25,2014-09-30,KOA.OL,EUR,2014-09-30,2014-09-30,Q3,10700000.0,10200000.0,0.0,0.0,-8600000.0,0.0,-2400000.0,0.0,0.0,2900000.0,12600000.0,0.0,0.0,-7100000.0,0.0,0.0,-7000000.0,-5200000.0,1200000.0,0.0,0.0,100000.0,-6900000.0,1200000.0,0.0,27600000,27600000,12600000.0,0.0,12600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
26,2014-06-30,KOA.OL,EUR,2014-06-30,2014-06-30,Q2,9600000.0,10200000.0,0.0,0.0,2400000.0,0.0,-400000.0,0.0,0.0,3100000.0,27700000.0,0.0,0.0,-7300000.0,0.0,0.0,-7700000.0,-13800000.0,200000.0,0.0,0.0,-800000.0,-17600000.0,200000.0,2500000.0,27600000,25100000,27700000.0,0.0,27700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
27,2014-03-31,KOA.OL,EUR,2014-03-31,2014-03-31,Q1,15400000.0,10400000.0,0.0,0.0,-11600000.0,0.0,-3100000.0,0.0,0.0,2800000.0,13500000.0,0.0,0.0,-5300000.0,0.0,0.0,-5300000.0,-11100000.0,0.0,0.0,0.0,-1500000.0,-15800000.0,0.0,-7600000.0,25100000,32700000,13500000.0,0.0,13500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
28,2013-12-31,KOA.OL,EUR,2013-12-31,2013-12-31,Q4,-1900000.0,10500000.0,0.0,0.0,22600000.0,0.0,500000.0,0.0,0.0,3000000.0,36300000.0,0.0,0.0,0.0,0.0,100000.0,-10000000.0,-10000000.0,200000.0,0.0,-100000.0,-1400000.0,-14500000.0,-600000.0,11100000.0,32700000,21600000,36300000.0,-10400000.0,25900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
29,2013-09-30,KOA.OL,EUR,2013-09-30,2013-09-30,Q3,5500000.0,10800000.0,0.0,0.0,-5200000.0,0.0,800000.0,0.0,0.0,3400000.0,15100000.0,0.0,0.0,-5300000.0,0.0,0.0,-3600000.0,-22500000.0,0.0,0.0,-600000.0,-100000.0,-27200000.0,-300000.0,-16000000.0,21600000,37600000,15100000.0,-5300000.0,9800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
30,2013-06-30,KOA.OL,EUR,2013-06-30,2013-06-30,Q2,6100000.0,11000000.0,0.0,0.0,5900000.0,0.0,1400000.0,0.0,0.0,4600000.0,30900000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-13100000.0,0.0,0.0,0.0,-200000.0,-17800000.0,-400000.0,5000000.0,37600000,32600000,30900000.0,-7700000.0,23200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
31,2013-03-31,KOA.OL,EUR,2013-03-31,2013-03-31,Q1,3000000.0,11600000.0,0.0,0.0,-17700000.0,0.0,-1200000.0,0.0,0.0,4400000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-100000.0,-700000.0,400000.0,-900000.0,32600000,33500000,5300000.0,-6000000.0,-700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
32,2012-12-31,KOA.OL,EUR,2012-12-31,2012-12-31,Q4,2500000.0,11200000.0,0.0,0.0,25300000.0,0.0,7300000.0,0.0,0.0,5200000.0,36300000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-18000000.0,0.0,0.0,-700000.0,-800000.0,-24800000.0,-400000.0,1300000.0,33500000,32200000,36300000.0,-7400000.0,28900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
33,2012-09-30,KOA.OL,EUR,2012-09-30,2012-09-30,Q3,1000000.0,11400000.0,0.0,0.0,-3000000.0,0.0,4600000.0,0.0,0.0,5100000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,8200000.0,0.0,0.0,0.0,0.0,-2700000.0,-1500000.0,-1500000.0,32200000,33700000,9800000.0,-7300000.0,2500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
34,2012-06-30,KOA.OL,EUR,2012-06-30,2012-06-30,Q2,-6300000.0,13300000.0,0.0,0.0,5900000.0,0.0,1500000.0,0.0,0.0,4500000.0,22300000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-13200000.0,0.0,0.0,0.0,-7000000.0,-23400000.0,3900000.0,-5000000.0,33700000,38700000,22300000.0,-8000000.0,14300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
