,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKI.AX,AUD,2019-06-30,2019-06-30,Q2,19784500.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40711500.0,,-2277750.0,0.0,10693500.0,53398500,0.0,8955000.0,-42500.0,-65178000.0,-173250.0,53398500,0.0,-25736000.0,7850000.0,33586000.0,0.0,-40711500.0,12687000,,,1620597978,18:06:18,20210509
1,2019-03-31,SKI.AX,AUD,2019-03-31,2019-03-31,Q1,19784500.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40711500.0,,-2277750.0,0.0,10693500.0,53398500,0.0,8955000.0,-42500.0,-65178000.0,-173250.0,53398500,0.0,-25736000.0,7850000.0,33586000.0,0.0,-40711500.0,12687000,,,1620597978,18:06:18,20210509
2,2019-01-31,SKI.AX,AUD,2019-01-31,2019-01-31,Q1,19784500.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40711500.0,,-2277750.0,0.0,10693500.0,53398500,0.0,8955000.0,-42500.0,-65178000.0,-173250.0,53398500,0.0,-25736000.0,7850000.0,33586000.0,0.0,-40711500.0,12687000,,,1620597978,18:06:18,20210509
3,2018-06-30,SKI.AX,AUD,2018-06-30,2018-06-30,Q2,-24178750.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-2439250.0,0.0,23866250.0,48674500,0.0,0.0,0.0,-65703500.0,0.0,48674500,0.0,4263750.0,33586000.0,29322250.0,0.0,-8250.0,48666250,,,1620597978,18:06:18,20210509
4,2018-03-31,SKI.AX,AUD,2018-03-31,2018-03-31,Q1,-24178750.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-2439250.0,0.0,23866250.0,48674500,0.0,0.0,0.0,-65703500.0,0.0,48674500,0.0,4263750.0,33586000.0,29322250.0,0.0,-8250.0,48666250,,,1620597978,18:06:18,20210509
5,2018-01-31,SKI.AX,AUD,2018-01-31,2018-01-31,Q1,-24178750.0,42500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,,-2439250.0,0.0,23866250.0,48674500,0.0,0.0,0.0,-65703500.0,0.0,48674500,0.0,4263750.0,33586000.0,29322250.0,0.0,-8250.0,48666250,,,1620597978,18:06:18,20210509
6,2017-06-30,SKI.AX,AUD,2017-06-30,2017-06-30,Q2,22160250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,20447500.0,46438500,0.0,0.0,0.0,-62549750.0,0.0,46438500,0.0,4076000.0,29322250.0,25246250.0,0.0,-176500.0,46262000,,,1620597978,18:06:18,20210509
7,2017-03-31,SKI.AX,AUD,2017-03-31,2017-03-31,Q1,22160250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,20447500.0,46438500,0.0,0.0,0.0,-62549750.0,0.0,46438500,0.0,4076000.0,29322250.0,25246250.0,0.0,-176500.0,46262000,,,1620597978,18:06:18,20210509
8,2017-01-31,SKI.AX,AUD,2017-01-31,2017-01-31,Q1,22160250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176500.0,,0.0,0.0,20447500.0,46438500,0.0,0.0,0.0,-62549750.0,0.0,46438500,0.0,4076000.0,29322250.0,25246250.0,0.0,-176500.0,46262000,,,1620597978,18:06:18,20210509
9,2016-06-30,SKI.AX,AUD,2016-06-30,2016-06-30,Q2,20270750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52677000.0,15235750.0,60162500,-55000000.0,0.0,-433250.0,-55716750.0,0.0,60162500,0.0,20675250.0,25246250.0,4571000.0,0.0,0.0,60162500,,,1620597978,18:06:18,20210509
10,2016-03-31,SKI.AX,AUD,2016-03-31,2016-03-31,Q1,20270750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52677000.0,15235750.0,60162500,-55000000.0,0.0,-433250.0,-55716750.0,0.0,60162500,0.0,20675250.0,25246250.0,4571000.0,0.0,0.0,60162500,,,1620597978,18:06:18,20210509
11,2016-01-31,SKI.AX,AUD,2016-01-31,2016-01-31,Q1,20270750.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52677000.0,15235750.0,60162500,-55000000.0,0.0,-433250.0,-55716750.0,0.0,60162500,0.0,20675250.0,25246250.0,4571000.0,0.0,0.0,60162500,,,1620597978,18:06:18,20210509
12,2015-09-30,SKI.AX,AUD,2015-09-30,2015-09-30,Q3,22006000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,0.0,-184781250.0,51837500,0.0,101356000.0,-2717000.0,-43074250.0,0.0,51837500,0.0,-26537750.0,4571000.0,31108750.0,0.0,-7750.0,51829750,,,1620597978,18:06:18,20210509
13,2015-06-30,SKI.AX,AUD,2015-06-30,2015-06-30,Q2,22006000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,0.0,-184781250.0,51837500,0.0,101356000.0,-2717000.0,-43074250.0,0.0,51837500,0.0,-26537750.0,4571000.0,31108750.0,0.0,-7750.0,51829750,,,1620597978,18:06:18,20210509
14,2015-03-31,SKI.AX,AUD,2015-03-31,2015-03-31,Q1,22006000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,0.0,-184781250.0,51837500,0.0,101356000.0,-2717000.0,-43074250.0,0.0,51837500,0.0,-26537750.0,4571000.0,31108750.0,0.0,-7750.0,51829750,,,1620597978,18:06:18,20210509
15,2015-01-31,SKI.AX,AUD,2015-01-31,2015-01-31,Q1,22006000.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7750.0,,0.0,0.0,-184781250.0,51837500,0.0,101356000.0,-2717000.0,-43074250.0,0.0,51837500,0.0,-26537750.0,4571000.0,31108750.0,0.0,-7750.0,51829750,,,1620597978,18:06:18,20210509
16,2014-09-30,SKI.AX,AUD,2014-09-30,2014-09-30,Q3,32033250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48950000.0,0.0,-684750.0,51736750,-171250.0,61435500.0,-1194750.0,-39321500.0,0.0,51736750,0.0,22850000.0,31108750.0,8258750.0,0.0,0.0,51736750,,,1620597978,18:06:18,20210509
17,2014-06-30,SKI.AX,AUD,2014-06-30,2014-06-30,Q2,32033250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48950000.0,0.0,-684750.0,51736750,-171250.0,61435500.0,-1194750.0,-39321500.0,0.0,51736750,0.0,22850000.0,31108750.0,8258750.0,0.0,0.0,51736750,,,1620597978,18:06:18,20210509
18,2014-03-31,SKI.AX,AUD,2014-03-31,2014-03-31,Q1,32033250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48950000.0,0.0,-684750.0,51736750,-171250.0,61435500.0,-1194750.0,-39321500.0,0.0,51736750,0.0,22850000.0,31108750.0,8258750.0,0.0,0.0,51736750,,,1620597978,18:06:18,20210509
19,2014-01-31,SKI.AX,AUD,2014-01-31,2014-01-31,Q1,32033250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48950000.0,0.0,-684750.0,51736750,-171250.0,61435500.0,-1194750.0,-39321500.0,0.0,51736750,0.0,22850000.0,31108750.0,8258750.0,0.0,0.0,51736750,,,1620597978,18:06:18,20210509
20,2013-09-30,SKI.AX,AUD,2013-09-30,2013-09-30,Q3,32108750.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,0.0,0.0,0.0,47319500,-27500000.0,0.0,0.0,-35656000.0,0.0,47319500,0.0,-2232750.0,8258750.0,10491500.0,0.0,-3500.0,47316000,,,1620597978,18:06:18,20210509
