,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBCP,USD,2021-05-07,2021-05-07 10:08:16,,1908000.0,287000.0,0.0,103000.0,-830000.0,293000.0,0.0,0.0,8622000.0,0.0,1402000.0,0.0,0.0,14475000.0,0.0,0.0,2542000.0,0.0,0.0,0.0,-1447000.0,0.0,41515000.0,0.0,45459000.0,97051000.0,3684000.0,1402000.0,0.0,1402000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/0001104659-21-062857-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921062857/tm2111681d1_10q.htm,1620599198,18:26:38,20210509
1,2020-12-31,UBCP,USD,2021-03-19,2021-03-19 10:21:24,Q4,2640000.0,-394000.0,0.0,165000.0,3190000.0,735000.0,0.0,0.0,9452000.0,-136000.0,-5796000.0,-473000.0,0.0,22602000.0,-60583000.0,505000.0,-33379000.0,0.0,0.0,526000.0,-840000.0,0.0,-2483000.0,0.0,-39114000.0,3684000.0,50937000.0,-5796000.0,2046000.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/0001104659-21-038794-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465921038794/tm211103d1_10k.htm,1620599198,18:26:38,20210509
2,2020-09-30,UBCP,USD,2020-11-12,2020-11-12 12:32:01,Q3,2059000.0,356000.0,0.0,213000.0,610246000.0,1207000.0,0.0,0.0,6262000.0,62000.0,3825000.0,-199000.0,0.0,-1251000.0,34861000.0,-208000.0,35644000.0,0.0,0.0,-526000.0,-841000.0,0.0,-10179000.0,0.0,29290000.0,50937000.0,21647000.0,3825000.0,-199000.0,3626000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/0001104659-20-124219-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920124219/tm2029575-1_10q.htm,1620599198,18:26:38,20210509
3,2020-06-30,UBCP,USD,2020-08-13,2020-08-13 09:57:43,Q2,1675000.0,306000.0,0.0,64000.0,11887000.0,-1629000.0,0.0,0.0,-603984000.0,53000.0,745000.0,-810000.0,0.0,-1704000.0,11579000.0,143000.0,11584000.0,0.0,0.0,0.0,-840000.0,0.0,-18724000.0,0.0,-6395000.0,21647000.0,28042000.0,745000.0,-810000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/0001104659-20-094431-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920094431/tm2020480-1_10q.htm,1620599198,18:26:38,20210509
4,2020-03-31,UBCP,USD,2020-05-15,2020-05-15 09:03:34,Q1,1579000.0,326000.0,0.0,152000.0,-19327000.0,-313000.0,0.0,0.0,-615871000.0,21000.0,1951000.0,-1037000.0,0.0,-19647000.0,14143000.0,-440000.0,-13849000.0,0.0,0.0,-526000.0,-840000.0,0.0,24955000.0,0.0,13057000.0,28042000.0,14985000.0,1951000.0,-1037000.0,914000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920062142/0001104659-20-062142-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920062142/tm2014649d1_10q.htm,1620599198,18:26:38,20210509
5,2019-12-31,UBCP,USD,2020-03-20,2020-03-20 09:54:14,Q4,1769000.0,296000.0,0.0,155000.0,-9545000.0,1073000.0,0.0,0.0,-596544000.0,47000.0,2390000.0,-184000.0,0.0,-13000000.0,21005000.0,-246000.0,-13984000.0,0.0,0.0,0.0,-833000.0,0.0,13232000.0,0.0,1638000.0,14985000.0,13347000.0,2390000.0,-184000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/0001104659-20-036499-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465920036499/tm205307d1_10k.htm,1620599198,18:26:38,20210509
6,2019-09-30,UBCP,USD,2019-11-12,2019-11-12 14:26:02,Q3,1781000.0,307000.0,0.0,153000.0,-44164000.0,-367000.0,0.0,0.0,-586999000.0,25000.0,1573000.0,-316000.0,0.0,-57471000.0,18000000.0,-3753000.0,-39488000.0,-1000.0,0.0,0.0,-814000.0,0.0,25970000.0,0.0,-11945000.0,13347000.0,25292000.0,1573000.0,-316000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/0001104659-19-062497-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000110465919062497/tm1919622d1_10q.htm,1620599198,18:26:38,20210509
7,2019-06-30,UBCP,USD,2019-08-13,2019-08-13 09:57:17,Q2,1646000.0,300000.0,0.0,148000.0,15057000.0,-797000.0,0.0,0.0,-542835000.0,14000.0,3811000.0,-506000.0,0.0,-22341000.0,3250000.0,85000.0,-31131000.0,-79000.0,0.0,-149000.0,-797000.0,0.0,19920000.0,0.0,-7400000.0,25292000.0,32692000.0,3811000.0,-506000.0,3305000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/0001144204-19-039325-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419039325/tv526817_10q.htm,1620599198,18:26:38,20210509
8,2019-03-31,UBCP,USD,2019-05-15,2019-05-15 10:46:37,Q1,1614000.0,287000.0,0.0,109000.0,-35019000.0,-807000.0,0.0,0.0,-557892000.0,4000.0,843000.0,-330000.0,0.0,-9833000.0,3000000.0,231000.0,-11190000.0,-26000.0,0.0,-267000.0,-782000.0,0.0,17786000.0,0.0,7439000.0,32692000.0,25253000.0,843000.0,-330000.0,513000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419026294/0001144204-19-026294-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419026294/tv521021_10q.htm,1620599198,18:26:38,20210509
9,2018-12-31,UBCP,USD,2019-03-20,2019-03-20 14:06:21,Q4,591000.0,276000.0,0.0,152000.0,-51641000.0,226000.0,0.0,0.0,-522873000.0,97000.0,1816000.0,-168000.0,0.0,-35603000.0,23865000.0,258000.0,5437000.0,-9833000.0,0.0,0.0,-1065000.0,0.0,5090000.0,0.0,12343000.0,25253000.0,12910000.0,1816000.0,258000.0,1648000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/0001144204-19-015057-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420419015057/tv515503_10k.htm,1620599198,18:26:38,20210509
