,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENDV,USD,2018-08-13 00:00:00,2018-08-13 17:04:39,Q2,-1250840.0,162740.0,0.0,0.0,-75083.0,-3101.0,0.0,143499.0,-12224683.0,996730.0,-741610.0,0.0,0.0,0.0,0.0,0.0,0.0,-13564.0,337500.0,0.0,0.0,0.0,713936.0,0.0,-27674.0,67622.0,95296.0,-741610.0,0.0,-741610.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218011549/0001493152-18-011549-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315218011549/form10q.htm,1620591642,16:20:42,20210509
11,2018-03-31,ENDV,USD,2018-04-06 00:00:00,2018-04-06 17:13:51,Q1,-618917.0,161994.0,0.0,0.0,1148572.0,-6972.0,0.0,315183.0,-12149600.0,1486847.0,-590751.0,-8969.0,0.0,0.0,0.0,0.0,-8969.0,-3157.0,60000.0,0.0,0.0,-22000.0,604843.0,0.0,5123.0,95296.0,90173.0,-590751.0,-8969.0,-599720.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/0001493152-18-004879-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/form10-k.htm,1620591642,16:20:42,20210509
12,2017-12-31,ENDV,USD,2018-04-06,2018-04-06 17:13:51,Q4,1768931.0,3691.0,0.0,0.0,-264582.0,0.0,0.0,0.0,-13298172.0,1637173.0,-800574.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-27132.0,550000.0,0.0,0.0,13350.0,3826268.0,0.0,25694.0,90173.0,64479.0,-800574.0,0.0,-3800574.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/0001493152-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1528172/000149315218004879/form10-k.htm,1620591642,16:20:42,20210509
13,2017-09-30,ENDV,USD,2017-11-07 00:00:00,2017-11-07 17:16:45,Q3,-6672104.0,3689.0,0.0,0.0,-4026206.0,0.0,0.0,0.0,-13033590.0,2199077.0,-841357.0,0.0,0.0,0.0,0.0,0.0,0.0,-69112.0,267501.0,0.0,0.0,0.0,881894.0,0.0,40537.0,64479.0,23942.0,-841357.0,0.0,-841357.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315217012539/0001493152-17-012539-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315217012539/form10-q.htm,1620591642,16:20:42,20210509
14,2017-06-30,ENDV,USD,2017-08-10 00:00:00,2017-08-10 15:52:20,Q2,1857989.0,3691.0,0.0,0.0,3915106.0,0.0,0.0,0.0,-9007384.0,1475870.0,-913647.0,0.0,0.0,0.0,0.0,0.0,0.0,-33087.0,272749.0,0.0,0.0,0.0,824662.0,0.0,-88985.0,23942.0,112927.0,-913647.0,0.0,-913647.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315217008874/0001493152-17-008874-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315217008874/form10-q.htm,1620591642,16:20:42,20210509
15,2017-03-31,ENDV,USD,2017-04-17 00:00:00,2017-04-14 17:50:34,Q1,-7764976.0,3690.0,0.0,0.0,-4504020.0,0.0,0.0,0.0,-12922490.0,1668924.0,-434192.0,0.0,0.0,0.0,0.0,0.0,0.0,-3064.0,200000.0,0.0,0.0,1150.0,491586.0,0.0,57394.0,112927.0,55533.0,-434192.0,0.0,-434192.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315217003917/0001493152-17-003917-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315217003917/form10-k.htm,1620591642,16:20:42,20210509
16,2016-12-31,ENDV,USD,2016-12-31,2016-12-31,Q4,-739831.0,3957.0,0.0,0.0,-374374.0,0.0,0.0,0.0,-8418470.0,1084255.0,-658650.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0,180000.0,0.0,0.0,12000.0,619508.0,0.0,-39142.0,55533.0,94675.0,-658650.0,0.0,-658650.0,,,1620591642,16:20:42,20210509
17,2016-09-30,ENDV,USD,2016-11-14 00:00:00,2016-11-14 10:53:37,Q3,-2218841.0,3959.0,0.0,0.0,-1160565.0,0.0,0.0,0.0,-8044096.0,1357585.0,-775642.0,0.0,0.0,0.0,0.0,0.0,0.0,-20099.0,237500.0,0.0,0.0,0.0,791629.0,0.0,15987.0,94675.0,78688.0,-775642.0,0.0,-775642.0,https://www.sec.gov/Archives/edgar/data/1528172/000149315216014851/0001493152-16-014851-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000149315216014851/form10-q.htm,1620591642,16:20:42,20210509
18,2016-06-30,ENDV,USD,2016-06-30,2016-06-30,Q2,-1453537.0,3959.0,0.0,0.0,1869882.0,0.0,0.0,0.0,-6883531.0,1727104.0,-603173.0,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0,452054.0,0.0,0.0,-4890.0,572968.0,0.0,-30205.0,78688.0,108893.0,-603173.0,0.0,-603173.0,,,1620591642,16:20:42,20210509
19,2016-03-31,ENDV,USD,2016-04-05 00:00:00,2016-04-04 17:40:07,Q1,-903463.0,3958.0,0.0,0.0,-1314934.0,0.0,0.0,0.0,-8753413.0,1029875.0,-424869.0,0.0,0.0,0.0,0.0,0.0,0.0,-154194.0,366275.0,0.0,0.0,-4792.0,492289.0,0.0,67420.0,108893.0,41473.0,-424869.0,0.0,-424869.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970916000755/0001469709-16-000755-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970916000755/endv10k_123115apg.htm,1620591642,16:20:42,20210509
20,2015-12-31,ENDV,USD,2015-12-31,2015-12-31,Q4,-2840411.0,3853.0,0.0,0.0,-1655149.0,0.0,0.0,0.0,-7438479.0,1420891.0,-211289.0,0.0,0.0,0.0,0.0,0.0,-3829.0,-141902.0,57132.0,0.0,0.0,-11068.0,229112.0,0.0,13994.0,41473.0,27479.0,-211289.0,0.0,-215118.0,,,1620591642,16:20:42,20210509
21,2015-09-30,ENDV,USD,2015-11-23 00:00:00,2015-11-23 16:37:32,Q3,-1200812.0,3640.0,0.0,0.0,-527917.0,0.0,0.0,0.0,-5783330.0,559422.0,-429223.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929.0,81740.0,0.0,0.0,-61255.0,438306.0,0.0,9083.0,27479.0,18396.0,-429223.0,0.0,-429223.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000627/0001469709-15-000627-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000627/endv10q_093015apg.htm,1620591642,16:20:42,20210509
22,2015-06-30,ENDV,USD,2015-08-19 00:00:00,2015-08-19 08:20:32,Q2,-557723.0,3640.0,0.0,0.0,-554909.0,0.0,0.0,0.0,-5255413.0,52847.0,-184986.0,0.0,0.0,0.0,0.0,0.0,0.0,-2909.0,43.0,0.0,0.0,52600.0,177734.0,0.0,-7252.0,18396.0,25648.0,-184986.0,0.0,-184986.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000490/0001469709-15-000490-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000490/endo10q_063015apg.htm,1620591642,16:20:42,20210509
23,2015-03-31,ENDV,USD,2015-04-03 00:00:00,2015-04-03 17:02:06,Q1,-480155.0,3640.0,0.0,0.0,-148544.0,0.0,0.0,0.0,-4700504.0,4070.0,-193836.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936.0,177.0,0.0,0.0,7755.0,218496.0,0.0,24660.0,25648.0,988.0,-193836.0,0.0,-193836.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000152/0001469709-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970915000152/endo10k_123114apg.htm,1620591642,16:20:42,20210509
24,2014-12-31,ENDV,USD,2014-12-31,2014-12-31,Q4,-222928.0,3223.0,0.0,0.0,-213985.0,0.0,0.0,0.0,-4551960.0,4017.0,-227734.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467.0,0.0,0.0,0.0,0.0,177533.0,0.0,-50201.0,988.0,51189.0,-227734.0,0.0,-227734.0,,,1620591642,16:20:42,20210509
25,2014-09-30,ENDV,USD,2014-11-14 00:00:00,2014-11-14 15:07:04,Q3,94634.0,-1767.0,0.0,0.0,471244.0,0.0,0.0,0.0,-4337975.0,-1370022.0,-196103.0,0.0,0.0,0.0,0.0,0.0,0.0,-6294.0,0.0,0.0,0.0,0.0,102309.0,0.0,-93794.0,51189.0,144983.0,-196103.0,0.0,-196103.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000484/0001469709-14-000484-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000484/endo10q_093014apg.htm,1620591642,16:20:42,20210509
26,2014-06-30,ENDV,USD,2014-08-19 00:00:00,2014-08-19 16:18:11,Q2,-202685.0,11106.0,0.0,0.0,-185414.0,0.0,0.0,0.0,-4809219.0,-6322.0,-289529.0,0.0,0.0,0.0,0.0,0.0,0.0,-5031.0,0.0,0.0,0.0,0.0,354866.0,0.0,65337.0,144983.0,79646.0,-289529.0,0.0,-289529.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000358/0001469709-14-000358-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000358/endo10q_063014apg.htm,1620591642,16:20:42,20210509
27,2014-03-31,ENDV,USD,2014-04-15 00:00:00,2014-04-15 16:40:33,Q1,-628515.0,3175.0,0.0,0.0,-618640.0,0.0,-39200.0,0.0,-4623805.0,15045.0,-195930.0,0.0,0.0,0.0,0.0,0.0,0.0,-14679.0,0.0,0.0,0.0,0.0,272321.0,0.0,76391.0,79646.0,3255.0,-195930.0,0.0,-195930.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000132/0001469709-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970914000132/endo10k_123113apg.htm,1620591642,16:20:42,20210509
28,2013-12-31,ENDV,USD,2013-12-31,2013-12-31,Q4,-674454.0,-2405.0,0.0,0.0,-677693.0,0.0,0.0,0.0,-4005165.0,17799.0,-53665.0,0.0,0.0,0.0,0.0,0.0,212.0,-9500.0,0.0,0.0,0.0,-16988.0,55500.0,0.0,2047.0,3255.0,1208.0,-53665.0,0.0,-53665.0,,,1620591642,16:20:42,20210509
29,2013-09-30,ENDV,USD,2013-12-18 00:00:00,2013-12-18 15:07:10,Q3,-452396.0,9507.0,0.0,0.0,-449364.0,0.0,0.0,0.0,-3327472.0,32460.0,-28162.0,0.0,0.0,0.0,0.0,0.0,244.0,-8012.0,0.0,0.0,0.0,16988.0,26988.0,0.0,-930.0,1208.0,2138.0,-28162.0,0.0,-28162.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000717/0001469709-13-000717-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000717/hvpa10q_093013apg.htm,1620591642,16:20:42,20210509
30,2013-06-30,ENDV,USD,2013-08-19 00:00:00,2013-08-19 16:33:41,Q2,-639992.0,1238.0,0.0,0.0,-643429.0,300.0,0.0,0.0,-2878108.0,40604.0,-59358.0,0.0,0.0,0.0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,-1.0,24999.0,0.0,-30616.0,2138.0,32754.0,-59358.0,0.0,-59358.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000504/0001469709-13-000504-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000504/hvpa10q_063013apg.htm,1620591642,16:20:42,20210509
31,2013-03-31,ENDV,USD,2013-04-16 00:00:00,2013-04-17 08:02:55,Q1,-1125952.0,3624.0,0.0,0.0,-482879.0,0.0,0.0,0.0,-2234679.0,538976.0,-116231.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816.0,0.0,0.0,0.0,1.0,148185.0,0.0,31954.0,32754.0,800.0,-116231.0,0.0,-116231.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000247/0001469709-13-000247-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970913000247/hvpa10k_123112apg6.htm,1620591642,16:20:42,20210509
32,2012-12-31,ENDV,USD,2012-12-31,2012-12-31,Q4,-505261.0,143.0,0.0,0.0,-131800.0,2036.0,0.0,0.0,-1751800.0,66560.0,-55694.0,0.0,0.0,0.0,0.0,0.0,-64458.0,0.0,5000.0,0.0,0.0,112657.0,117657.0,0.0,-2298.0,800.0,3098.0,-55694.0,0.0,-120152.0,,,1620591642,16:20:42,20210509
33,2012-09-30,ENDV,USD,2012-11-29 00:00:00,2012-11-28 20:30:39,Q3,-392899.0,12837.0,0.0,0.0,-1645776.0,-1397.0,0.0,0.0,-1620000.0,-97153.0,-33039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-8039.0,3098.0,11137.0,-33039.0,0.0,-33039.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000341/0001469709-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000341/hpa10q_093012apg4.htm,1620591642,16:20:42,20210509
34,2012-06-30,ENDV,USD,2012-08-20 00:00:00,2012-08-20 16:33:28,Q2,-585607.0,11904.0,0.0,0.0,-27205.0,365.0,0.0,203357.0,25776.0,208141.0,-175840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,-40840.0,11137.0,51977.0,-175840.0,0.0,-175840.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000212/0001469709-12-000212-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000212/hpa10q_063012apg2.htm,1620591642,16:20:42,20210509
35,2012-03-31,ENDV,USD,2012-05-21 00:00:00,2012-05-21 17:16:42,Q1,-430784.0,12150.0,0.0,0.0,712981.0,3950.0,0.0,326457.0,52981.0,67909.0,-20318.0,0.0,0.0,0.0,0.0,0.0,53048.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,42730.0,51977.0,9247.0,-20318.0,0.0,-20318.0,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000113/0001469709-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1528172/000146970912000113/hpa10q_033112apg.htm,1620591642,16:20:42,20210509
36,2011-12-31,ENDV,USD,2011-12-31,2011-12-31,Q4,-19999.99999999999,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,-660000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,70000.0,100000.0,-30000.000000000004,0.0,-30000.000000000004,,,1620591642,16:20:42,20210509
37,2011-09-30,ENDV,USD,2011-09-30,2011-09-30,Q3,-70000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,100000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,90000.0,30000.0,-20000.0,0.0,-20000.0,,,1620591642,16:20:42,20210509
38,2010-12-31,ENDV,USD,2010-12-31,2010-12-31,Q2,-20000.000000000004,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,160000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,,,1620591642,16:20:42,20210509
39,2010-09-30,ENDV,USD,2010-09-30,2010-09-30,Q1,-50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,20000.0,0.0,20000.0,,,1620591642,16:20:42,20210509
