,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XXII,USD,2021-05-06,2021-05-06 06:12:47,Q1,-5030000.0,226000.0,0.0,507000.0,8381000.0,135000.0,-103000.0,381000.0,29379000.0,0.0,-3911000.0,0.0,0.0,-13365000.0,4950000.0,0.0,-8535000.0,0.0,0.0,0.0,0.0,0.0,12689000.0,0.0,243000.0,1272000.0,1029000.0,-3911000.0,0.0,-3911000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021006038/0001558370-21-006038-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021006038/xxii-20210331x10q.htm,1620600064,18:41:04,20210509
1,2020-12-31,XXII,USD,2021-03-11,2021-03-11 08:36:14,Q4,-6404000.0,298000.0,0.0,492000.0,-5547000.0,-600000.0,-25000.0,-12000.0,20998000.0,-104000.0,-2997000.0,-21000.0,0.0,-6913000.0,10768000.0,0.0,3714000.0,-1280000.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,-513000.0,1029000.0,1542000.0,-2997000.0,-147000.0,-3144000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/0001558370-21-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/xxii-20201231x10k.htm,1620600064,18:41:04,20210509
2,2020-09-30,XXII,USD,2020-11-05,2020-11-05 07:23:48,Q3,-4221000.0,404000.0,0.0,306000.0,-3429000.0,-560000.0,239000.0,109000.0,26545000.0,71000.0,-1151000.0,9000.0,0.0,-6977000.0,9688000.0,0.0,2576000.0,-727000.0,0.0,0.0,0.0,0.0,-727000.0,0.0,698000.0,1542000.0,844000.0,-1151000.0,-135000.0,-1286000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/0001558370-20-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020012703/xxii-20200930x10q.htm,1620600064,18:41:04,20210509
3,2020-06-30,XXII,USD,2020-08-06,2020-08-06 07:30:44,Q2,-5058000.0,497000.0,0.0,375000.0,-3486000.0,134000.0,-321000.0,-394000.0,29974000.0,-167000.0,-6811000.0,-34000.0,0.0,-2247000.0,7659000.0,0.0,5283000.0,0.0,0.0,0.0,0.0,0.0,1653000.0,0.0,125000.0,844000.0,719000.0,-6811000.0,-129000.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/0001558370-20-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837020009503/xxii-20200630x10q.htm,1620600064,18:41:04,20210509
4,2020-03-31,XXII,USD,2020-05-07 00:00:00,2020-05-07 12:03:18,Q1,-4028000.0,328000.0,0.0,481000.0,-3503118.0,-266000.0,-182000.0,-639000.0,33460000.0,-126000.0,-4662000.0,-8000.0,0.0,-6606000.0,11613000.0,0.0,4896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,719000.0,485000.0,-4662000.0,-111000.0,-4773000.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/0001104659-20-057913-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465920057913/tm2014532d1_10q.htm,1620600064,18:41:04,20210509
5,2019-12-31,XXII,USD,2020-03-11,2020-03-11 16:12:53,Q4,-6198431.0,313945.0,0.0,1133864.0,-5759518.0,-92892.0,14174.0,350081.0,36963118.0,205665.0,-2889823.0,-27980.0,0.0,-10762917.0,3354262.0,0.0,-7558466.0,-300000.0,0.0,0.0,0.0,0.0,10315617.0,0.0,-132672.0,485111.0,617783.0,-2889823.0,-149811.0,-3039634.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm,1620600064,18:41:04,20210509
6,2019-09-30,XXII,USD,2019-11-07 00:00:00,2019-11-07 16:11:43,Q3,-10245718.0,390405.0,0.0,1440225.0,-2182269.0,136718.0,-334061.0,-471990.0,42722636.0,786169.0,-2952728.0,-101600.0,0.0,5318485.0,-2320948.0,0.0,2696084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256644.0,617783.0,874427.0,-2952728.0,-301453.0,-3254181.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/0001104659-19-061109-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000110465919061109/tm1919347d1_10q.htm,1620600064,18:41:04,20210509
7,2019-06-30,XXII,USD,2019-08-07,2019-06-30,Q2,-8041682.0,370048.0,0.0,516751.0,-6431198.0,564190.0,402740.0,-1024795.0,44904905.0,1952659.0,-4063023.0,-272523.0,0.0,-4623503.0,9881126.0,0.0,4748490.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,285467.0,874427.0,588960.0,-4063023.0,-509133.0,-4572156.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419038193/0001144204-19-038193-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420419038193/tv525882_10q.htm,1620600064,18:41:04,20210509
8,2019-03-31,XXII,USD,2019-05-07 00:00:00,2019-05-07 16:16:44,Q1,-2072713.0,350606.0,0.0,448905.0,-4687879.0,-603583.0,-290446.0,414569.0,51336103.0,65339.0,-4681790.0,-125227.0,0.0,-3773886.0,8405829.0,0.0,4665825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15965.0,588960.0,604925.0,-4681790.0,-132268.0,-4814058.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/0001144204-19-024238-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419024238/tv519958_10q.htm,1620600064,18:41:04,20210509
9,2018-12-31,XXII,USD,2019-03-06 00:00:00,2019-03-06 16:12:29,Q4,-8919401.0,396019.0,0.0,468394.0,-5009681.0,64932.0,346318.0,-1097347.0,56023982.0,6508.0,-5282647.0,-83290.0,0.0,-1326874.0,6949625.0,0.0,5201249.0,-300000.0,0.0,0.0,0.0,0.0,-72887.0,0.0,-154285.0,604925.0,759210.0,-5282647.0,-421502.0,-5704149.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm,1620600064,18:41:04,20210509
