,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CANTABIL.NS,INR,2020-09-30,2020-09-30,Q3,60015250.0,110479500.0,0.0,0.0,-52474500.0,0.0,-77883000.0,0.0,0.0,-48359250.0,59731250.0,-32022750.0,,-1477000.0,0.0,0.0,0.0,-6826750.0,0.0,0.0,0.0,250.0,0.0,0.0,3707750.0,10133750.0,6426000.0,59731250.0,-32022750.0,27708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
1,2020-06-30,CANTABIL.NS,INR,2020-06-30,2020-06-30,Q2,60015250.0,110479500.0,0.0,0.0,-52474500.0,0.0,-77883000.0,0.0,0.0,-48359250.0,59731250.0,-32022750.0,,-1477000.0,0.0,0.0,0.0,-6826750.0,0.0,0.0,0.0,250.0,0.0,0.0,3707750.0,10133750.0,6426000.0,59731250.0,-32022750.0,27708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
2,2020-03-31,CANTABIL.NS,INR,2020-03-31,2020-03-31,Q1,60015250.0,110479500.0,0.0,0.0,-52474500.0,0.0,-77883000.0,0.0,0.0,-48359250.0,59731250.0,-32022750.0,,-1477000.0,0.0,0.0,0.0,-6826750.0,0.0,0.0,0.0,250.0,0.0,0.0,3707750.0,10133750.0,6426000.0,59731250.0,-32022750.0,27708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
3,2020-01-31,CANTABIL.NS,INR,2020-01-31,2020-01-31,Q1,60015250.0,110479500.0,0.0,0.0,-52474500.0,0.0,-77883000.0,0.0,0.0,-48359250.0,59731250.0,-32022750.0,,-1477000.0,0.0,0.0,0.0,-6826750.0,0.0,0.0,0.0,250.0,0.0,0.0,3707750.0,10133750.0,6426000.0,59731250.0,-32022750.0,27708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
4,2019-06-30,CANTABIL.NS,INR,2019-06-30,2019-06-30,Q2,40481250.0,22231000.0,0.0,0.0,-5194250.0,0.0,-39592250.0,0.0,0.0,7882750.0,59349750.0,-33932750.0,,-59250.0,0.0,0.0,0.0,-9738750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,6426000.0,6472750.0,59349750.0,-33932750.0,25417000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
5,2019-03-31,CANTABIL.NS,INR,2019-03-31,2019-03-31,Q1,40481250.0,22231000.0,0.0,0.0,-5194250.0,0.0,-39592250.0,0.0,0.0,7882750.0,59349750.0,-33932750.0,,-59250.0,0.0,0.0,0.0,-9738750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,6426000.0,6472750.0,59349750.0,-33932750.0,25417000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
6,2019-01-31,CANTABIL.NS,INR,2019-01-31,2019-01-31,Q1,40481250.0,22231000.0,0.0,0.0,-5194250.0,0.0,-39592250.0,0.0,0.0,7882750.0,59349750.0,-33932750.0,,-59250.0,0.0,0.0,0.0,-9738750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,6426000.0,6472750.0,59349750.0,-33932750.0,25417000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
7,2018-06-30,CANTABIL.NS,INR,2018-06-30,2018-06-30,Q2,19070750.0,22094500.0,0.0,0.0,-37706750.0,0.0,-19332500.0,0.0,0.0,19198000.0,17454750.0,3275000.0,,-135000.0,0.0,5000.0,0.0,-17337250.0,0.0,0.0,0.0,0.0,0.0,0.0,4022000.0,6472750.0,2450750.0,17454750.0,3275000.0,-2441750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
8,2018-03-31,CANTABIL.NS,INR,2018-03-31,2018-03-31,Q1,19070750.0,22094500.0,0.0,0.0,-37706750.0,0.0,-19332500.0,0.0,0.0,19198000.0,17454750.0,3275000.0,,-135000.0,0.0,5000.0,0.0,-17337250.0,0.0,0.0,0.0,0.0,0.0,0.0,4022000.0,6472750.0,2450750.0,17454750.0,3275000.0,-2441750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
9,2018-01-31,CANTABIL.NS,INR,2018-01-31,2018-01-31,Q1,19070750.0,22094500.0,0.0,0.0,-37706750.0,0.0,-19332500.0,0.0,0.0,19198000.0,17454750.0,3275000.0,,-135000.0,0.0,5000.0,0.0,-17337250.0,0.0,0.0,0.0,0.0,0.0,0.0,4022000.0,6472750.0,2450750.0,17454750.0,3275000.0,-2441750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
10,2017-06-30,CANTABIL.NS,INR,2017-06-30,2017-06-30,Q2,14531971.0,19792430.0,0.0,0.0,-22074555.5,0.0,-50676086.5,0.0,0.0,13941661.25,23793179.0,-23793664.0,,0.0,0.0,-438069.0,0.0,-2123914.5,0.0,0.0,0.0,-13987693.5,0.0,0.0,-364328.75,2253798.0,2618126.75,23793179.0,-23793664.0,-485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
11,2017-03-31,CANTABIL.NS,INR,2017-03-31,2017-03-31,Q1,14531971.0,19792430.0,0.0,0.0,-22074555.5,0.0,-50676086.5,0.0,0.0,13941661.25,23793179.0,-23793664.0,,0.0,0.0,-438069.0,0.0,-2123914.5,0.0,0.0,0.0,-13987693.5,0.0,0.0,-364328.75,2253798.0,2618126.75,23793179.0,-23793664.0,-485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
12,2017-01-31,CANTABIL.NS,INR,2017-01-31,2017-01-31,Q1,14531971.0,19792430.0,0.0,0.0,-22074555.5,0.0,-50676086.5,0.0,0.0,13941661.25,23793179.0,-23793664.0,,0.0,0.0,-438069.0,0.0,-2123914.5,0.0,0.0,0.0,-13987693.5,0.0,0.0,-364328.75,2253798.0,2618126.75,23793179.0,-23793664.0,-485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
13,2016-06-30,CANTABIL.NS,INR,2016-06-30,2016-06-30,Q2,12938943.0,15293862.0,0.0,0.0,10533399.75,0.0,1818713.25,0.0,0.0,12389075.5,49816444.0,-43869248.5,,0.0,0.0,346640.0,0.0,-1087501.25,0.0,0.0,0.0,0.0,0.0,0.0,-2012926.75,2618126.75,4631053.5,49816444.0,-43869248.5,5947195.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589899,15:51:39,20210509
