,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLY.L,GBP,2020-09-30,2020-09-30,Q3,-708250.0,1280500.0,0.0,16000.0,-142250.0,0.0,-2000.0,0.0,0.0,74000.0,724750.0,-147250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,350750.0,2230750.0,1880000.0,724750.0,-147250.0,577500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
1,2020-06-30,TLY.L,GBP,2020-06-30,2020-06-30,Q2,-708250.0,1280500.0,0.0,16000.0,-142250.0,0.0,-2000.0,0.0,0.0,74000.0,724750.0,-147250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,350750.0,2230750.0,1880000.0,724750.0,-147250.0,577500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
2,2020-03-31,TLY.L,GBP,2020-03-31,2020-03-31,Q1,-708250.0,1280500.0,0.0,16000.0,-142250.0,0.0,-2000.0,0.0,0.0,74000.0,724750.0,-147250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,350750.0,2230750.0,1880000.0,724750.0,-147250.0,577500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
3,2020-01-31,TLY.L,GBP,2020-01-31,2020-01-31,Q1,-708250.0,1280500.0,0.0,16000.0,-142250.0,0.0,-2000.0,0.0,0.0,74000.0,724750.0,-147250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113750.0,0.0,0.0,0.0,350750.0,2230750.0,1880000.0,724750.0,-147250.0,577500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
4,2019-06-30,TLY.L,GBP,2019-06-30,2019-06-30,Q2,-375500.0,705500.0,0.0,10750.0,-586750.0,0.0,2500.0,0.0,0.0,-639000.0,-453500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,1880000.0,2556000.0,-453500.0,-189000.0,-642500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
5,2019-03-31,TLY.L,GBP,2019-03-31,2019-03-31,Q1,-375500.0,705500.0,0.0,10750.0,-586750.0,0.0,2500.0,0.0,0.0,-639000.0,-453500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,1880000.0,2556000.0,-453500.0,-189000.0,-642500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
6,2019-01-31,TLY.L,GBP,2019-01-31,2019-01-31,Q1,-375500.0,705500.0,0.0,10750.0,-586750.0,0.0,2500.0,0.0,0.0,-639000.0,-453500.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,1880000.0,2556000.0,-453500.0,-189000.0,-642500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
7,2017-06-30,TLY.L,GBP,2017-06-30,2017-06-30,Q2,-515250.0,184250.0,0.0,8250.0,-452250.0,0.0,-250.0,0.0,0.0,33750.0,-789250.0,-61250.0,,0.0,0.0,-515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,2826750.0,249500.0,-789250.0,-61250.0,-850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
8,2017-03-31,TLY.L,GBP,2017-03-31,2017-03-31,Q1,-515250.0,184250.0,0.0,8250.0,-452250.0,0.0,-250.0,0.0,0.0,33750.0,-789250.0,-61250.0,,0.0,0.0,-515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,2826750.0,249500.0,-789250.0,-61250.0,-850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
9,2017-01-31,TLY.L,GBP,2017-01-31,2017-01-31,Q1,-515250.0,184250.0,0.0,8250.0,-452250.0,0.0,-250.0,0.0,0.0,33750.0,-789250.0,-61250.0,,0.0,0.0,-515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577250.0,2826750.0,249500.0,-789250.0,-61250.0,-850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
