,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRS.L,GBP,2020-09-30,2020-09-30,Q3,-1175750.0,284500.0,0.0,289250.0,207000.0,0.0,250.0,0.0,0.0,38750.0,-410500.0,-159250.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,-658750.0,414250.0,1073000.0,-410500.0,-159250.0,-569750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
1,2020-06-30,VRS.L,GBP,2020-06-30,2020-06-30,Q2,-1175750.0,284500.0,0.0,289250.0,207000.0,0.0,250.0,0.0,0.0,38750.0,-410500.0,-159250.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,-658750.0,414250.0,1073000.0,-410500.0,-159250.0,-569750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
2,2020-03-31,VRS.L,GBP,2020-03-31,2020-03-31,Q1,-1175750.0,284500.0,0.0,289250.0,207000.0,0.0,250.0,0.0,0.0,38750.0,-410500.0,-159250.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,-658750.0,414250.0,1073000.0,-410500.0,-159250.0,-569750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
3,2020-01-31,VRS.L,GBP,2020-01-31,2020-01-31,Q1,-1175750.0,284500.0,0.0,289250.0,207000.0,0.0,250.0,0.0,0.0,38750.0,-410500.0,-159250.0,,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,-658750.0,414250.0,1073000.0,-410500.0,-159250.0,-569750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
4,2019-06-30,VRS.L,GBP,2019-06-30,2019-06-30,Q2,-707250.0,124250.0,0.0,178000.0,-77000.0,0.0,-73000.0,0.0,0.0,16500.0,-450750.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,0.0,0.0,0.0,0.0,499000.0,1073000.0,574000.0,-450750.0,-243750.0,-694500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
5,2019-03-31,VRS.L,GBP,2019-03-31,2019-03-31,Q1,-707250.0,124250.0,0.0,178000.0,-77000.0,0.0,-73000.0,0.0,0.0,16500.0,-450750.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,0.0,0.0,0.0,0.0,499000.0,1073000.0,574000.0,-450750.0,-243750.0,-694500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
6,2019-01-31,VRS.L,GBP,2019-01-31,2019-01-31,Q1,-707250.0,124250.0,0.0,178000.0,-77000.0,0.0,-73000.0,0.0,0.0,16500.0,-450750.0,-243750.0,,0.0,0.0,0.0,0.0,0.0,1288750.0,0.0,0.0,0.0,0.0,0.0,499000.0,1073000.0,574000.0,-450750.0,-243750.0,-694500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
7,2018-06-30,VRS.L,GBP,2018-06-30,2018-06-30,Q2,-390250.0,151000.0,0.0,18000.0,-334750.0,0.0,-18250.0,0.0,0.0,12500.0,-491500.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,0.0,232250.0,574000.0,341750.0,-491500.0,-107000.0,-598500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
8,2018-03-31,VRS.L,GBP,2018-03-31,2018-03-31,Q1,-390250.0,151000.0,0.0,18000.0,-334750.0,0.0,-18250.0,0.0,0.0,12500.0,-491500.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,0.0,232250.0,574000.0,341750.0,-491500.0,-107000.0,-598500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
9,2018-01-31,VRS.L,GBP,2018-01-31,2018-01-31,Q1,-390250.0,151000.0,0.0,18000.0,-334750.0,0.0,-18250.0,0.0,0.0,12500.0,-491500.0,-107000.0,,0.0,0.0,0.0,0.0,0.0,767250.0,0.0,0.0,0.0,0.0,0.0,232250.0,574000.0,341750.0,-491500.0,-107000.0,-598500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Versarien+PLC,1620599631,18:33:51,20210509
