,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAHC,USD,2021-02-03,2021-02-03 16:31:05,Q2,12801000.0,8088000.0,76000.0,564000.0,6934000.0,1631000.0,-1013000.0,903000.0,310264000.0,381000.0,26913000.0,-7318000.0,0.0,-25000000.0,0.0,-306000.0,-7624000.0,-51687000.0,0.0,0.0,-4855000.0,0.0,-16542000.0,818000.0,3565000.0,34534000.0,30969000.0,26913000.0,-7318000.0,19595000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/0001104659-21-011566-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/pahc-20201231x10q.htm,1620596315,17:38:35,20210509
1,2020-09-30,PAHC,USD,2020-11-04,2020-11-04 16:31:07,Q1,12302000.0,8036000.0,-277000.0,565000.0,8731000.0,1002000.0,-9501000.0,-1188000.0,303330000.0,318000.0,1698000.0,-7420000.0,0.0,-6000000.0,0.0,-215000.0,-13635000.0,-24688000.0,0.0,0.0,-4854000.0,0.0,6458000.0,105000.0,-5374000.0,30969000.0,36343000.0,1698000.0,-7420000.0,-5722000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/0001104659-20-121373-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/pahc-20200930x10q.htm,1620596315,17:38:35,20210509
2,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,Q4,5642000.0,8164000.0,9404000.0,565000.0,17676000.0,24704000.0,-19514000.0,-3513000.0,294599000.0,-2495000.0,3877000.0,-10076000.0,0.0,-25000000.0,25000000.0,543000.0,-9533000.0,-29160000.0,0.0,0.0,-4855000.0,0.0,14985000.0,266000.0,9595000.0,36343000.0,26748000.0,3877000.0,-10076000.0,-6199000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596315,17:38:35,20210509
3,2020-03-31,PAHC,USD,2020-05-07 00:00:00,2020-05-07 16:32:56,Q3,13501000.0,8248000.0,-714000.0,565000.0,-21505000.0,-8897000.0,3172000.0,9949000.0,276923000.0,534000.0,26950000.0,-7854000.0,0.0,-30000000.0,24000000.0,-294000.0,-14148000.0,-45125000.0,0.0,0.0,-4854000.0,0.0,-10979000.0,-1255000.0,568000.0,26748000.0,26180000.0,26950000.0,-7854000.0,19096000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/0001104659-20-058135-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/tm2015303d1_10q.htm,1620596315,17:38:35,20210509
4,2019-12-31,PAHC,USD,2020-02-03 00:00:00,2020-02-03 16:43:20,Q2,11894000.0,8148000.0,87000.0,564000.0,-15111000.0,-1159000.0,12498000.0,-2274000.0,298428000.0,558000.0,32091000.0,-8440000.0,0.0,0.0,0.0,-749000.0,-34178000.0,-58146000.0,0.0,0.0,-4855000.0,0.0,-27001000.0,375000.0,-28713000.0,26180000.0,54893000.0,32091000.0,-8440000.0,23651000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/0001104659-20-009806-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/tv537248-10q.htm,1620596315,17:38:35,20210509
5,2019-09-30,PAHC,USD,2019-11-04 00:00:00,2019-11-04 16:44:17,Q1,2515000.0,7781000.0,-652000.0,565000.0,1604000.0,14065000.0,-9086000.0,-11834000.0,313539000.0,670000.0,-3570000.0,-7675000.0,0.0,0.0,0.0,-296000.0,-62531000.0,-50215000.0,0.0,0.0,-4854000.0,0.0,63931000.0,-510000.0,-2680000.0,54893000.0,57573000.0,-3570000.0,-7675000.0,-11245000.0,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/0001104659-19-059546-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/tv531373-10q.htm,1620596315,17:38:35,20210509
6,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,Q4,8802000.0,7157000.0,-1847000.0,565000.0,-7253000.0,-5755000.0,-7511000.0,7717000.0,311935000.0,722000.0,14879000.0,-10117000.0,0.0,-6000000.0,31000000.0,-140000.0,14743000.0,-59145000.0,0.0,0.0,-4854000.0,0.0,-7999000.0,74000.0,21697000.0,57573000.0,35876000.0,14879000.0,-10117000.0,4762000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596315,17:38:35,20210509
7,2019-03-31,PAHC,USD,2019-05-06 00:00:00,2019-05-06 16:06:47,Q3,14849000.0,6875000.0,1607000.0,565000.0,13927000.0,-9018000.0,2807000.0,-794000.0,319188000.0,488000.0,15654000.0,-7657000.0,0.0,-18000000.0,18000000.0,-291000.0,-7948000.0,-52920000.0,793000.0,0.0,-4855000.0,0.0,-2982000.0,-184000.0,4540000.0,35876000.0,31336000.0,15654000.0,-7657000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/0001144204-19-023896-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/tv520312-10q.htm,1620596315,17:38:35,20210509
8,2018-12-31,PAHC,USD,2019-02-06 00:00:00,2019-02-06 16:16:59,Q2,14748000.0,6841000.0,608000.0,564000.0,14199000.0,-8821000.0,-6774000.0,2375000.0,305261000.0,-1117000.0,15356000.0,-6068000.0,0.0,0.0,0.0,289000.0,-4779000.0,-32144000.0,130000.0,0.0,-4846000.0,0.0,-4860000.0,-241000.0,5476000.0,31336000.0,25860000.0,15356000.0,-6068000.0,9288000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/0001144204-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/tv511757-10q.htm,1620596315,17:38:35,20210509
9,2018-09-30,PAHC,USD,2018-11-06 00:00:00,2018-11-06 16:06:37,Q1,16314000.0,6691000.0,-473000.0,565000.0,18822000.0,-85000.0,-9504000.0,2794000.0,291062000.0,487000.0,1280000.0,-6049000.0,0.0,0.0,0.0,-262000.0,-16149000.0,-59215000.0,211000.0,0.0,-4037000.0,0.0,11734000.0,-173000.0,-3308000.0,25860000.0,29168000.0,1280000.0,-6049000.0,-4769000.0,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/0001144204-18-057615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/tv505910-10q.htm,1620596315,17:38:35,20210509
