,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AFIN,USD,2021-05-06,2021-05-06 08:56:27,Q1,-3754000.0,22178000.0,0.0,4347000.0,-1613084000.0,-1798000.0,0.0,3295000.0,-1438050000,0.0,34422000.0,0.0,0.0,0.0,0.0,0.0,-37525000.0,0.0,0.0,0.0,-23128000.0,0.0,-11766000.0,0.0,-14869000.0,98528000,193937000,34422000.0,0.0,34422000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/0001568162-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/afin-20210331.htm,1620586278,14:51:18,20210509
1,2020-12-31,AFIN,USD,2021-02-25,2021-02-25 08:22:38,Q4,-4677000.0,31035000.0,0.0,3343000.0,24126000.0,-4130000.0,0.0,-8724000.0,175034000,1613000.0,22892000.0,0.0,0.0,0.0,0.0,0.0,-62947000.0,-63996000.0,0.0,-211000.0,-3726000.0,-564000.0,53881000.0,0.0,13826000.0,113397000,99571000,22892000.0,-2297000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000007/0001568162-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816221000007/afin-20201231.htm,1620586278,14:51:18,20210509
2,2020-09-30,AFIN,USD,2020-11-05,2020-11-05 16:29:39,Q3,-3482000.0,32653000.0,0.0,3235000.0,-66764000.0,-7822000.0,0.0,1778000.0,150908000,3296000.0,20581000.0,0.0,0.0,0.0,0.0,0.0,-58320000.0,-835024000.0,0.0,0.0,-26812000.0,-12606000.0,-19521000.0,0.0,-57260000.0,99571000,156831000,20581000.0,-57671000.0,17727000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/0001568162-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000022/afin-20200930.htm,1620586278,14:51:18,20210509
3,2020-06-30,AFIN,USD,2020-08-06 00:00:00,2020-08-06 09:00:49,Q2,-18204000.0,32480000.0,0.0,3247000.0,5336000.0,-5524000.0,0.0,3528000.0,217672000,1874000.0,25164000.0,0.0,0.0,0.0,0.0,-1150000.0,-36210000.0,-751000.0,0.0,0.0,-26810000.0,-18226000.0,-26060000.0,0.0,-37106000.0,156831000,193937000,25164000.0,-34322000.0,24426000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm,1620586278,14:51:18,20210509
4,2020-03-31,AFIN,USD,2020-05-07,2020-05-07 09:04:41,Q1,-5543000.0,32957000.0,0.0,3211000.0,75273000.0,-2348000.0,0.0,-99000.0,212336000,1487000.0,24080000.0,0.0,0.0,0.0,0.0,-1055000.0,-65479000.0,-20756000.0,0.0,0.0,-33302000.0,-328000.0,135496000.0,0.0,94097000.0,193937000,99840000,24080000.0,-61115000.0,20771000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm,1620586278,14:51:18,20210509
5,2019-12-31,AFIN,USD,2020-02-27 00:00:00,2020-02-27 08:40:20,Q4,-1329000.0,30077000.0,0.0,3211000.0,-3786000.0,-2930000.0,0.0,-763000.0,137063000,2956000.0,27380000.0,0.0,0.0,0.0,0.0,29000.0,-58896000.0,-56524000.0,25865000.0,0.0,-32670000.0,-3169000.0,34853000.0,0.0,3337000.0,99840000,96503000,27380000.0,-54467000.0,22922000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm,1620586278,14:51:18,20210509
6,2019-09-30,AFIN,USD,2019-11-07 00:00:00,2019-11-07 08:18:12,Q3,152000.0,27017000.0,0.0,3217000.0,-2550000.0,-2798000.0,0.0,1055000.0,140849000,1422000.0,26603000.0,0.0,0.0,0.0,0.0,0.0,-181215000.0,-30908000.0,0.0,0.0,-30317000.0,-287000.0,141598000.0,0.0,-13014000.0,96503000,109517000,26603000.0,-180760000.0,23225000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm,1620586278,14:51:18,20210509
7,2019-06-30,AFIN,USD,2019-08-08,2019-08-08 16:21:37,Q2,8540000.0,28801000.0,0.0,3268000.0,-67843000.0,-2597000.0,0.0,0.0,143399000,4169000.0,31192000.0,0.0,0.0,0.0,0.0,0.0,-54855000.0,-205626000.0,0.0,0.0,-29416000.0,-11400000.0,6763000.0,0.0,-16900000.0,109517000,126417000,31192000.0,-49586000.0,25923000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,1620586278,14:51:18,20210509
8,2019-03-31,AFIN,USD,2019-05-08 00:00:00,2019-05-08 17:28:59,Q1,-3200000.0,29924000.0,0.0,3021000.0,28205000.0,-1196000.0,0.0,0.0,211242000,1248000.0,20395000.0,0.0,0.0,0.0,0.0,0.0,-109860000.0,-639000.0,0.0,-274000.0,-29379000.0,-413000.0,106251000.0,0.0,16786000.0,126417000,109631000,20395000.0,-109313000.0,19848000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm,1620586278,14:51:18,20210509
9,2018-12-31,AFIN,USD,2019-03-07 00:00:00,2019-03-07 09:23:19,Q4,-13546000.0,26241000.0,0.0,2935000.0,58793000.0,0.0,0.0,0.0,183037000,1424000.0,21276000.0,0.0,0.0,0.0,0.0,0.0,-24894000.0,-611000.0,0.0,-294000.0,-29244000.0,-927000.0,32924000.0,0.0,29306000.0,109631000,80325000,21276000.0,-22251000.0,18633000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm,1620586278,14:51:18,20210509
