,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GALE.SW,CHF,2019-06-30,2019-06-30,Q2,31325000,22711250,0.0,0.0,3287250.0,0.0,1702250.0,0.0,0.0,2876500.0,62609500,-13397000.0,,-2475250.0,803500.0,468000.0,0.0,-21911250.0,720000.0,-86500.0,-20981000.0,0.0,0.0,0.0,-3609500.0,22633000.0,26242500.0,62609500,-13397000.0,49212500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
1,2019-03-31,GALE.SW,CHF,2019-03-31,2019-03-31,Q1,31325000,22711250,0.0,0.0,3287250.0,0.0,1702250.0,0.0,0.0,2876500.0,62609500,-13397000.0,,-2475250.0,803500.0,468000.0,0.0,-21911250.0,720000.0,-86500.0,-20981000.0,0.0,0.0,0.0,-3609500.0,22633000.0,26242500.0,62609500,-13397000.0,49212500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
2,2019-01-31,GALE.SW,CHF,2019-01-31,2019-01-31,Q1,31325000,22711250,0.0,0.0,3287250.0,0.0,1702250.0,0.0,0.0,2876500.0,62609500,-13397000.0,,-2475250.0,803500.0,468000.0,0.0,-21911250.0,720000.0,-86500.0,-20981000.0,0.0,0.0,0.0,-3609500.0,22633000.0,26242500.0,62609500,-13397000.0,49212500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
3,2018-06-30,GALE.SW,CHF,2018-06-30,2018-06-30,Q2,36916000,10247750,0.0,0.0,8010750.0,0.0,459500.0,0.0,0.0,1937000.0,43387500,-11863000.0,,-1237500.0,955750.0,0.0,0.0,-1221750.0,732500.0,-76000.0,-20286250.0,-14750.0,0.0,0.0,2170750.0,26242500.0,24071750.0,43387500,-11863000.0,31524500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
4,2018-03-31,GALE.SW,CHF,2018-03-31,2018-03-31,Q1,36916000,10247750,0.0,0.0,8010750.0,0.0,459500.0,0.0,0.0,1937000.0,43387500,-11863000.0,,-1237500.0,955750.0,0.0,0.0,-1221750.0,732500.0,-76000.0,-20286250.0,-14750.0,0.0,0.0,2170750.0,26242500.0,24071750.0,43387500,-11863000.0,31524500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
5,2018-01-31,GALE.SW,CHF,2018-01-31,2018-01-31,Q1,36916000,10247750,0.0,0.0,8010750.0,0.0,459500.0,0.0,0.0,1937000.0,43387500,-11863000.0,,-1237500.0,955750.0,0.0,0.0,-1221750.0,732500.0,-76000.0,-20286250.0,-14750.0,0.0,0.0,2170750.0,26242500.0,24071750.0,43387500,-11863000.0,31524500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
6,2017-06-30,GALE.SW,CHF,2017-06-30,2017-06-30,Q2,29716500,10047250,0.0,0.0,-3980000.0,0.0,-17000.0,0.0,0.0,1640750.0,36099750,-13508000.0,,-754500.0,912250.0,9906250.0,0.0,-181950500.0,526000.0,-10307250.0,0.0,-59750.0,0.0,0.0,21817000.0,24071750.0,2254750.0,36099750,-13508000.0,22591750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
7,2017-03-31,GALE.SW,CHF,2017-03-31,2017-03-31,Q1,29716500,10047250,0.0,0.0,-3980000.0,0.0,-17000.0,0.0,0.0,1640750.0,36099750,-13508000.0,,-754500.0,912250.0,9906250.0,0.0,-181950500.0,526000.0,-10307250.0,0.0,-59750.0,0.0,0.0,21817000.0,24071750.0,2254750.0,36099750,-13508000.0,22591750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
8,2017-01-31,GALE.SW,CHF,2017-01-31,2017-01-31,Q1,29716500,10047250,0.0,0.0,-3980000.0,0.0,-17000.0,0.0,0.0,1640750.0,36099750,-13508000.0,,-754500.0,912250.0,9906250.0,0.0,-181950500.0,526000.0,-10307250.0,0.0,-59750.0,0.0,0.0,21817000.0,24071750.0,2254750.0,36099750,-13508000.0,22591750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
9,2016-06-30,GALE.SW,CHF,2016-06-30,2016-06-30,Q2,20841000,10452500,0.0,0.0,3493000.0,0.0,4973000.0,0.0,0.0,7983500.0,39204500,-8736000.0,,-90000.0,31500.0,0.0,0.0,-11993500.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-370250.0,2254750.0,2625000.0,39204500,-8736000.0,30468500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
10,2016-03-31,GALE.SW,CHF,2016-03-31,2016-03-31,Q1,20841000,10452500,0.0,0.0,3493000.0,0.0,4973000.0,0.0,0.0,7983500.0,39204500,-8736000.0,,-90000.0,31500.0,0.0,0.0,-11993500.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-370250.0,2254750.0,2625000.0,39204500,-8736000.0,30468500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
11,2016-01-31,GALE.SW,CHF,2016-01-31,2016-01-31,Q1,20841000,10452500,0.0,0.0,3493000.0,0.0,4973000.0,0.0,0.0,7983500.0,39204500,-8736000.0,,-90000.0,31500.0,0.0,0.0,-11993500.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-370250.0,2254750.0,2625000.0,39204500,-8736000.0,30468500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
12,2015-09-30,GALE.SW,CHF,2015-09-30,2015-09-30,Q3,20276250,10309750,0.0,0.0,-2925500.0,0.0,-1369500.0,0.0,0.0,7118500.0,33108750,-10963500.0,,-55000.0,211000.0,0.0,0.0,-10605250.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,-2942750.0,2625000.0,5567750.0,33108750,-10963500.0,22145250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
