,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPS,USD,2021-03-11,2021-03-11 07:05:16,Q4,-7009000.0,8883000.0,4759000.0,1248000.0,-924000.0,4837000.0,0.0,0.0,94000.0,348000.0,-8324000.0,-203000.0,0.0,0.0,46622000.0,0.0,46419000.0,-46622000.0,0.0,0.0,0.0,-217000.0,-46839000.0,0.0,-8744000.0,62096000.0,70840000.0,-8324000.0,-203000.0,-8527000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/0001462418-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/asps-20201231.htm,1620588816,15:33:36,20210509
1,2020-09-30,ASPS,USD,2020-10-29,2020-10-29 06:50:38,Q3,-12897000.0,10748000.0,13000.0,1732000.0,-596000.0,2924000.0,0.0,-10676000.0,68522000.0,349000.0,-2861000.0,-1036000.0,0.0,0.0,0.0,0.0,2271000.0,742000.0,0.0,0.0,0.0,-563000.0,-563000.0,0.0,-1153000.0,70840000.0,71993000.0,-2861000.0,-1036000.0,-3897000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/0001462418-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/asps-20200930.htm,1620588816,15:33:36,20210509
2,2020-06-30,ASPS,USD,2020-08-06,2020-08-06 07:21:45,Q2,-34864000.0,9192000.0,135000.0,1930000.0,-27765000.0,7515000.0,0.0,0.0,69118000.0,348000.0,-9568000.0,-955000.0,0.0,0.0,0.0,0.0,-955000.0,0.0,0.0,0.0,0.0,-392000.0,-392000.0,0.0,-10915000.0,71993000.0,82908000.0,-9568000.0,-955000.0,-10523000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/0001462418-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/asps-06302020x10q.htm,1620588816,15:33:36,20210509
3,2020-03-31,ASPS,USD,2020-04-30 00:00:00,2020-04-30 06:54:44,Q1,-11545000.0,11032000.0,126000.0,2894000.0,273000.0,-303000.0,0.0,0.0,96883000.0,351000.0,-1648000.0,-511000.0,0.0,0.0,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,-1516000.0,-1516000.0,0.0,-3675000.0,82908000.0,86583000.0,-1648000.0,-511000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/0001462418-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/asps-03312020x10q.htm,1620588816,15:33:36,20210509
4,2019-12-31,ASPS,USD,2020-03-05 00:00:00,2020-03-05 16:09:13,Q4,-306106000.0,10469000.0,291771000.0,3590000.0,-1727000.0,19373000.0,0.0,0.0,96610000.0,351000.0,24494000.0,-957000.0,0.0,0.0,175000.0,-665000.0,-842000.0,-176000.0,0.0,-6598000.0,0.0,-928000.0,-7694000.0,0.0,15958000.0,86583000.0,70625000.0,24494000.0,-957000.0,23537000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/0001462418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/asps12312019-10knew.htm,1620588816,15:33:36,20210509
5,2019-09-30,ASPS,USD,2019-10-24 00:00:00,2019-10-24 07:03:52,Q3,7576000.0,9324000.0,-278000.0,2831000.0,-23579000.0,-15791000.0,0.0,0.0,98337000.0,361000.0,-10962000.0,-270000.0,0.0,0.0,1343000.0,0.0,39100000.0,-39010000.0,0.0,-6697000.0,0.0,-1083000.0,-46633000.0,0.0,-18495000.0,70625000.0,89120000.0,-10962000.0,-270000.0,-11232000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/0001462418-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/asps-09302019x10q.htm,1620588816,15:33:36,20210509
6,2019-06-30,ASPS,USD,2019-07-25 00:00:00,2019-07-25 06:53:49,Q2,-4604000.0,11490000.0,15264000.0,2832000.0,18067000.0,-16880000.0,0.0,0.0,121916000.0,367000.0,39811000.0,-144000.0,0.0,0.0,0.0,0.0,7419000.0,-5810000.0,0.0,-6700000.0,0.0,-1231000.0,-13534000.0,0.0,33696000.0,89120000.0,55424000.0,39811000.0,-144000.0,39667000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/0001462418-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/asps-06302019x10q.htm,1620588816,15:33:36,20210509
7,2019-03-31,ASPS,USD,2019-04-25 00:00:00,2019-04-25 06:52:57,Q1,-2744000.0,18016000.0,582000.0,2621000.0,6693000.0,1091000.0,0.0,0.0,103849000.0,323000.0,-6655000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,-1205000.0,-1177000.0,0.0,-8622000.0,55424000.0,64046000.0,-6655000.0,-790000.0,-7445000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/0001462418-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/asps-03312019x10q.htm,1620588816,15:33:36,20210509
8,2018-12-31,ASPS,USD,2019-02-26 00:00:00,2019-02-26 07:06:48,Q4,-10868000.0,13157000.0,-5115000.0,4042000.0,-27508000.0,10041000.0,0.0,0.0,97156000.0,430000.0,24752000.0,291000.0,0.0,0.0,0.0,0.0,291000.0,-49938000.0,0.0,-18591000.0,0.0,-1124000.0,-69585000.0,0.0,-44542000.0,64046000.0,108588000.0,24752000.0,0.0,25043000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/0001462418-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/asps-12312018x10k.htm,1620588816,15:33:36,20210509
9,2018-09-30,ASPS,USD,2018-10-25 00:00:00,2018-10-25 08:04:27,Q3,8667000.0,14314000.0,673000.0,2039000.0,15341000.0,-2408000.0,0.0,0.0,124664000.0,452000.0,20397000.0,-1451000.0,0.0,0.0,0.0,0.0,13549000.0,-15000000.0,0.0,-650000.0,0.0,-929000.0,-15710000.0,0.0,18236000.0,108588000.0,90352000.0,20397000.0,-1451000.0,18946000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/0001462418-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/asps-9302018x10q.htm,1620588816,15:33:36,20210509
