,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWX.AX,AUD,2020-09-30,2020-09-30,Q3,3793000.0,1584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,,0.0,0.0,-491250.0,6996250.0,0.0,266250.0,0.0,-1242500.0,-865750.0,6996250.0,0.0,4168000.0,7159750.0,2991750.0,0.0,-1785000.0,5211250.0,,,1620589802,15:50:02,20210509
1,2020-06-30,BWX.AX,AUD,2020-06-30,2020-06-30,Q2,3793000.0,1584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,,0.0,0.0,-491250.0,6996250.0,0.0,266250.0,0.0,-1242500.0,-865750.0,6996250.0,0.0,4168000.0,7159750.0,2991750.0,0.0,-1785000.0,5211250.0,,,1620589802,15:50:02,20210509
2,2020-03-31,BWX.AX,AUD,2020-03-31,2020-03-31,Q1,3793000.0,1584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,,0.0,0.0,-491250.0,6996250.0,0.0,266250.0,0.0,-1242500.0,-865750.0,6996250.0,0.0,4168000.0,7159750.0,2991750.0,0.0,-1785000.0,5211250.0,,,1620589802,15:50:02,20210509
3,2020-01-31,BWX.AX,AUD,2020-01-31,2020-01-31,Q1,3793000.0,1584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,,0.0,0.0,-491250.0,6996250.0,0.0,266250.0,0.0,-1242500.0,-865750.0,6996250.0,0.0,4168000.0,7159750.0,2991750.0,0.0,-1785000.0,5211250.0,,,1620589802,15:50:02,20210509
4,2019-06-30,BWX.AX,AUD,2019-06-30,2019-06-30,Q2,2384500.0,772250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,,0.0,0.0,-1282500.0,941750.0,0.0,235000.0,0.0,-1269000.0,0.0,941750.0,0.0,-1981250.0,2991750.0,4973000.0,0.0,-1235750.0,-294000.0,,,1620589802,15:50:02,20210509
5,2019-03-31,BWX.AX,AUD,2019-03-31,2019-03-31,Q1,2384500.0,772250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,,0.0,0.0,-1282500.0,941750.0,0.0,235000.0,0.0,-1269000.0,0.0,941750.0,0.0,-1981250.0,2991750.0,4973000.0,0.0,-1235750.0,-294000.0,,,1620589802,15:50:02,20210509
6,2019-01-31,BWX.AX,AUD,2019-01-31,2019-01-31,Q1,2384500.0,772250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,,0.0,0.0,-1282500.0,941750.0,0.0,235000.0,0.0,-1269000.0,0.0,941750.0,0.0,-1981250.0,2991750.0,4973000.0,0.0,-1235750.0,-294000.0,,,1620589802,15:50:02,20210509
7,2018-06-30,BWX.AX,AUD,2018-06-30,2018-06-30,Q2,4804000.0,463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,1081000.0,-3253250.0,32306250.0,-1124500.0,-1920750.0,0.0,1081000.0,0.0,2220500.0,4973000.0,2752500.0,0.0,-608000.0,473000.0,,,1620589802,15:50:02,20210509
8,2018-03-31,BWX.AX,AUD,2018-03-31,2018-03-31,Q1,4804000.0,463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,1081000.0,-3253250.0,32306250.0,-1124500.0,-1920750.0,0.0,1081000.0,0.0,2220500.0,4973000.0,2752500.0,0.0,-608000.0,473000.0,,,1620589802,15:50:02,20210509
9,2018-01-31,BWX.AX,AUD,2018-01-31,2018-01-31,Q1,4804000.0,463750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000.0,,0.0,0.0,0.0,1081000.0,-3253250.0,32306250.0,-1124500.0,-1920750.0,0.0,1081000.0,0.0,2220500.0,4973000.0,2752500.0,0.0,-608000.0,473000.0,,,1620589802,15:50:02,20210509
10,2017-06-30,BWX.AX,AUD,2017-06-30,2017-06-30,Q2,3361750.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,,0.0,0.0,0.0,3354250.0,0.0,58250.0,-3500.0,-1646500.0,0.0,3354250.0,0.0,2089750.0,2752500.0,662750.0,0.0,-222000.0,3132250.0,,,1620589802,15:50:02,20210509
11,2017-03-31,BWX.AX,AUD,2017-03-31,2017-03-31,Q1,3361750.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,,0.0,0.0,0.0,3354250.0,0.0,58250.0,-3500.0,-1646500.0,0.0,3354250.0,0.0,2089750.0,2752500.0,662750.0,0.0,-222000.0,3132250.0,,,1620589802,15:50:02,20210509
12,2017-01-31,BWX.AX,AUD,2017-01-31,2017-01-31,Q1,3361750.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,,0.0,0.0,0.0,3354250.0,0.0,58250.0,-3500.0,-1646500.0,0.0,3354250.0,0.0,2089750.0,2752500.0,662750.0,0.0,-222000.0,3132250.0,,,1620589802,15:50:02,20210509
13,2016-06-30,BWX.AX,AUD,2016-06-30,2016-06-30,Q2,3006000.0,151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,2519500.0,-5541750.0,5000000.0,-416000.0,0.0,0.0,2519500.0,0.0,-111500.0,662750.0,774250.0,0.0,-218250.0,2301250.0,,,1620589802,15:50:02,20210509
14,2016-03-31,BWX.AX,AUD,2016-03-31,2016-03-31,Q1,3006000.0,151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,2519500.0,-5541750.0,5000000.0,-416000.0,0.0,0.0,2519500.0,0.0,-111500.0,662750.0,774250.0,0.0,-218250.0,2301250.0,,,1620589802,15:50:02,20210509
15,2016-01-31,BWX.AX,AUD,2016-01-31,2016-01-31,Q1,3006000.0,151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,,0.0,0.0,0.0,2519500.0,-5541750.0,5000000.0,-416000.0,0.0,0.0,2519500.0,0.0,-111500.0,662750.0,774250.0,0.0,-218250.0,2301250.0,,,1620589802,15:50:02,20210509
