,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NELCO.NS,INR,2020-09-30,2020-09-30,Q3,50650000.0,50050000.0,0.0,0.0,-25550000.0,0.0,-6575000.0,0.0,0.0,30525000.0,82925000.0,-120000000.0,,0.0,0.0,-25000.0,0.0,-380100000.0,0.0,0.0,-10075000.0,0.0,0.0,4075000.0,-6025000.0,6325000.0,12350000.0,82925000.0,-120000000.0,-37075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
1,2020-06-30,NELCO.NS,INR,2020-06-30,2020-06-30,Q2,50650000.0,50050000.0,0.0,0.0,-25550000.0,0.0,-6575000.0,0.0,0.0,30525000.0,82925000.0,-120000000.0,,0.0,0.0,-25000.0,0.0,-380100000.0,0.0,0.0,-10075000.0,0.0,0.0,4075000.0,-6025000.0,6325000.0,12350000.0,82925000.0,-120000000.0,-37075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
2,2020-03-31,NELCO.NS,INR,2020-03-31,2020-03-31,Q1,50650000.0,50050000.0,0.0,0.0,-25550000.0,0.0,-6575000.0,0.0,0.0,30525000.0,82925000.0,-120000000.0,,0.0,0.0,-25000.0,0.0,-380100000.0,0.0,0.0,-10075000.0,0.0,0.0,4075000.0,-6025000.0,6325000.0,12350000.0,82925000.0,-120000000.0,-37075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
3,2020-01-31,NELCO.NS,INR,2020-01-31,2020-01-31,Q1,50650000.0,50050000.0,0.0,0.0,-25550000.0,0.0,-6575000.0,0.0,0.0,30525000.0,82925000.0,-120000000.0,,0.0,0.0,-25000.0,0.0,-380100000.0,0.0,0.0,-10075000.0,0.0,0.0,4075000.0,-6025000.0,6325000.0,12350000.0,82925000.0,-120000000.0,-37075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
4,2019-06-30,NELCO.NS,INR,2019-06-30,2019-06-30,Q2,50050000.0,32400000.0,0.0,0.0,-30200000.0,0.0,2450000.0,0.0,0.0,11700000.0,53050000.0,-133475000.0,,-400000.0,0.0,0.0,0.0,-380725000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,3900000.0,12350000.0,8450000.0,53050000.0,-133475000.0,-80425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
5,2019-03-31,NELCO.NS,INR,2019-03-31,2019-03-31,Q1,50050000.0,32400000.0,0.0,0.0,-30200000.0,0.0,2450000.0,0.0,0.0,11700000.0,53050000.0,-133475000.0,,-400000.0,0.0,0.0,0.0,-380725000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,3900000.0,12350000.0,8450000.0,53050000.0,-133475000.0,-80425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
6,2019-01-31,NELCO.NS,INR,2019-01-31,2019-01-31,Q1,50050000.0,32400000.0,0.0,0.0,-30200000.0,0.0,2450000.0,0.0,0.0,11700000.0,53050000.0,-133475000.0,,-400000.0,0.0,0.0,0.0,-380725000.0,0.0,0.0,0.0,0.0,0.0,-175000.0,3900000.0,12350000.0,8450000.0,53050000.0,-133475000.0,-80425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
7,2018-06-30,NELCO.NS,INR,2018-06-30,2018-06-30,Q2,38050000.0,23725000.0,0.0,0.0,15000000.0,0.0,350000.0,0.0,0.0,12000000.0,80375000.0,-51975000.0,,0.0,500000.0,0.0,0.0,-346650000.0,0.0,0.0,-150000.0,0.0,0.0,225000.0,14250000.0,8450000.0,-5800000.0,80375000.0,-51975000.0,28400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
8,2018-03-31,NELCO.NS,INR,2018-03-31,2018-03-31,Q1,38050000.0,23725000.0,0.0,0.0,15000000.0,0.0,350000.0,0.0,0.0,12000000.0,80375000.0,-51975000.0,,0.0,500000.0,0.0,0.0,-346650000.0,0.0,0.0,-150000.0,0.0,0.0,225000.0,14250000.0,8450000.0,-5800000.0,80375000.0,-51975000.0,28400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
9,2018-01-31,NELCO.NS,INR,2018-01-31,2018-01-31,Q1,38050000.0,23725000.0,0.0,0.0,15000000.0,0.0,350000.0,0.0,0.0,12000000.0,80375000.0,-51975000.0,,0.0,500000.0,0.0,0.0,-346650000.0,0.0,0.0,-150000.0,0.0,0.0,225000.0,14250000.0,8450000.0,-5800000.0,80375000.0,-51975000.0,28400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595601,17:26:41,20210509
