,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DGOC.L,USD,2019-06-30,2019-06-30,Q2,24850000.0,24534750.0,0.0,766250.0,5446500.0,0.0,0.0,0.0,0.0,11621250.0,69789000.0,-8078250.0,,0.0,0.0,-1325500.0,0.0,-154502500.0,55465000.0,-13225500.0,-20537750.0,0.0,0.0,0.0,72250.0,415250.0,343000.0,69789000.0,-8078250.0,61710750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
1,2019-03-31,DGOC.L,USD,2019-03-31,2019-03-31,Q1,24850000.0,24534750.0,0.0,766250.0,5446500.0,0.0,0.0,0.0,0.0,11621250.0,69789000.0,-8078250.0,,0.0,0.0,-1325500.0,0.0,-154502500.0,55465000.0,-13225500.0,-20537750.0,0.0,0.0,0.0,72250.0,415250.0,343000.0,69789000.0,-8078250.0,61710750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
2,2019-01-31,DGOC.L,USD,2019-01-31,2019-01-31,Q1,24850000.0,24534750.0,0.0,766250.0,5446500.0,0.0,0.0,0.0,0.0,11621250.0,69789000.0,-8078250.0,,0.0,0.0,-1325500.0,0.0,-154502500.0,55465000.0,-13225500.0,-20537750.0,0.0,0.0,0.0,72250.0,415250.0,343000.0,69789000.0,-8078250.0,61710750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
3,2018-06-30,DGOC.L,USD,2018-06-30,2018-06-30,Q2,50279750.0,10497000.0,0.0,195750.0,-9928250.0,0.0,0.0,0.0,0.0,6211000.0,21933750.0,-4628750.0,,0.0,0.0,-539250.0,0.0,-70222500.0,106400250.0,0.0,-7828250.0,0.0,0.0,0.0,-3449000.0,343000.0,3792000.0,21933750.0,-4628750.0,17305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
4,2018-03-31,DGOC.L,USD,2018-03-31,2018-03-31,Q1,50279750.0,10497000.0,0.0,195750.0,-9928250.0,0.0,0.0,0.0,0.0,6211000.0,21933750.0,-4628750.0,,0.0,0.0,-539250.0,0.0,-70222500.0,106400250.0,0.0,-7828250.0,0.0,0.0,0.0,-3449000.0,343000.0,3792000.0,21933750.0,-4628750.0,17305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
5,2018-01-31,DGOC.L,USD,2018-01-31,2018-01-31,Q1,50279750.0,10497000.0,0.0,195750.0,-9928250.0,0.0,0.0,0.0,0.0,6211000.0,21933750.0,-4628750.0,,0.0,0.0,-539250.0,0.0,-70222500.0,106400250.0,0.0,-7828250.0,0.0,0.0,0.0,-3449000.0,343000.0,3792000.0,21933750.0,-4628750.0,17305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
6,2017-06-30,DGOC.L,USD,2017-06-30,2017-06-30,Q2,2218750.0,1753250.0,0.0,14750.0,-463750.0,0.0,0.0,0.0,0.0,1568500.0,1730500.0,-22555000.0,,0.0,0.0,-801250.0,0.0,-10628500.0,19246000.0,0.0,-1444000.0,0.0,0.0,0.0,3736000.0,3792000.0,56000.0,1730500.0,-22555000.0,-20824500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
7,2017-03-31,DGOC.L,USD,2017-03-31,2017-03-31,Q1,2218750.0,1753250.0,0.0,14750.0,-463750.0,0.0,0.0,0.0,0.0,1568500.0,1730500.0,-22555000.0,,0.0,0.0,-801250.0,0.0,-10628500.0,19246000.0,0.0,-1444000.0,0.0,0.0,0.0,3736000.0,3792000.0,56000.0,1730500.0,-22555000.0,-20824500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
8,2017-01-31,DGOC.L,USD,2017-01-31,2017-01-31,Q1,2218750.0,1753250.0,0.0,14750.0,-463750.0,0.0,0.0,0.0,0.0,1568500.0,1730500.0,-22555000.0,,0.0,0.0,-801250.0,0.0,-10628500.0,19246000.0,0.0,-1444000.0,0.0,0.0,0.0,3736000.0,3792000.0,56000.0,1730500.0,-22555000.0,-20824500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
9,2016-06-30,DGOC.L,USD,2016-06-30,2016-06-30,Q2,4420500.0,1009750.0,0.0,85000.0,438500.0,0.0,0.0,0.0,0.0,1022000.0,1282250.0,-2325000.0,,0.0,0.0,-500.0,0.0,-1698500.0,0.0,0.0,-239000.0,0.0,0.0,0.0,33500.0,56000.0,22500.0,1282250.0,-2325000.0,-1042750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diversified+Gas+&+Oil+PLC,1620591102,16:11:42,20210509
