,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,WPT,USD,2017-05-09 00:00:00,2017-05-09 16:06:34,Q1,9353000.0,6072000.0,0.0,482000.0,-25000.0,-479000.0,0.0,-41000.0,13756000.0,0.0,16030000,-5217000.0,0.0,0.0,0.0,0.0,-5217000.0,35000.0,0.0,-8930000.0,0.0,-1528000.0,-10458000.0,0.0,355000.0,8930000.0,8575000.0,16030000,-5217000.0,10813000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420417025603/0001144204-17-025603-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420417025603/v465381_10q.htm,1620599914,18:38:34,20210509
1,2016-12-31,WPT,USD,2017-03-14 00:00:00,2017-03-14 17:15:51,Q4,8647000.0,6055000.0,0.0,485000.0,-1811000.0,-1342000.0,0.0,-37000.0,13781000.0,0.0,13893000,-6030000.0,0.0,-440000.0,0.0,-172000.0,-6202000.0,-117000.0,0.0,2766000.0,0.0,-13223000.0,-10457000.0,0.0,-2766000.0,8575000.0,11341000.0,13893000,-6030000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420417014546/0001144204-17-014546-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420417014546/v460959_10k.htm,1620599914,18:38:34,20210509
2,2016-09-30,WPT,USD,2016-11-09 00:00:00,2016-11-09 17:05:00,Q3,8798000.0,6046000.0,0.0,623000.0,371000.0,656000.0,0.0,-10000.0,15592000.0,0.0,16437000,-4309000.0,0.0,-1083000.0,0.0,-2292000.0,-6601000.0,20000.0,0.0,623000.0,0.0,-11082000.0,-10459000.0,0.0,-623000.0,11341000.0,11964000.0,16437000,-4309000.0,12128000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416132857/0001144204-16-132857-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416132857/v451591_10q.htm,1620599914,18:38:34,20210509
3,2016-06-30,WPT,USD,2016-08-09 00:00:00,2016-08-09 16:20:36,Q2,9562000.0,6030000.0,0.0,637000.0,-611000.0,-401000.0,0.0,-426000.0,15221000.0,0.0,19423000,-6170000.0,0.0,0.0,0.0,1216000.0,-4954000.0,97000.0,0.0,-4011000.0,0.0,-6447000.0,-10458000.0,0.0,4011000.0,11964000.0,7953000.0,19423000,-6170000.0,13253000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416117706/0001144204-16-117706-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416117706/v445238_10q.htm,1620599914,18:38:34,20210509
4,2016-03-31,WPT,USD,2016-05-10 00:00:00,2016-05-09 17:34:38,Q1,9422000.0,5955000.0,0.0,634000.0,3302000.0,-725000.0,0.0,-766000.0,15832000.0,0.0,11577000,-5352000.0,0.0,0.0,0.0,0.0,-5352000.0,0.0,0.0,-7953000.0,0.0,-2505000.0,-10458000.0,0.0,-4233000.0,7953000.0,12186000.0,11577000,-5352000.0,6225000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416100013/0001144204-16-100013-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416100013/v438126_10q.htm,1620599914,18:38:34,20210509
5,2015-12-31,WPT,USD,2016-03-29 00:00:00,2016-03-29 16:45:33,Q4,8069000.0,6823000.0,0.0,639000.0,-2807000.0,-431000.0,0.0,-1405000.0,12530000.0,0.0,13561000,-8052000.0,0.0,0.0,0.0,6000.0,-8046000.0,7000.0,0.0,4943000.0,0.0,-15401000.0,-10458000.0,0.0,-4943000.0,12186000.0,17129000.0,13561000,-8052000.0,5509000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420416090958/0001144204-16-090958-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420416090958/v434164_10k.htm,1620599914,18:38:34,20210509
6,2015-09-30,WPT,USD,2015-11-12 00:00:00,2015-11-12 17:23:49,Q3,6987000.0,6544000.0,0.0,635000.0,-4179000.0,518000.0,0.0,366000.0,15337000.0,0.0,18573000,-7553000.0,0.0,0.0,0.0,1000.0,-7552000.0,20000.0,0.0,-563000.0,0.0,-9895000.0,-10458000.0,0.0,563000.0,17129000.0,16566000.0,18573000,-7553000.0,11020000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415064854/0001144204-15-064854-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415064854/v423431_10q.htm,1620599914,18:38:34,20210509
7,2015-06-30,WPT,USD,2015-08-12 00:00:00,2015-08-12 16:47:55,Q2,8574000.0,6331000.0,0.0,635000.0,580000.0,589000.0,0.0,-973000.0,19516000.0,0.0,15568000,-5813000.0,0.0,0.0,0.0,1872000.0,-3941000.0,209000.0,0.0,-1169000.0,0.0,-9289000.0,-10458000.0,0.0,1169000.0,16566000.0,15397000.0,15568000,-5813000.0,9755000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415048580/0001144204-15-048580-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415048580/v416886_10q.htm,1620599914,18:38:34,20210509
8,2015-03-31,WPT,USD,2015-05-13 00:00:00,2015-05-13 17:28:00,Q1,9499000.0,6219000.0,0.0,635000.0,-338000.0,-1029000.0,0.0,-1352000.0,18936000.0,0.0,12870000,-5315000.0,0.0,-129000.0,0.0,-129000.0,-5444000.0,8000.0,0.0,-15397000.0,0.0,4939000.0,-10458000.0,0.0,-3032000.0,15397000.0,18429000.0,12870000,-5315000.0,7555000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415030248/0001144204-15-030248-index.html,https://www.sec.gov/Archives/edgar/data/1574963/000114420415030248/v409663_10q.htm,1620599914,18:38:34,20210509
9,2014-12-31,WPT,USD,2015-03-26,2015-03-26 16:07:41,Q4,6265000.0,5371000.0,0.0,636000.0,-1165000.0,-266000.0,0.0,2188000.0,19274000.0,0.0,13265000,-10965000.0,0.0,0.0,0.0,7984000.0,-2981000.0,-35000.0,-77435000.0,-290000.0,0.0,67731000.0,-9994000.0,0.0,290000.0,18429000.0,18139000.0,13265000,-10965000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1574963/000114420415018658/0001144204-15-018658-index.htm,https://www.sec.gov/Archives/edgar/data/1574963/000114420415018658/v404777_10k.htm,1620599914,18:38:34,20210509
