,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMAC,USD,2021-03-31,2021-03-31 17:18:05,Q4,12004000.0,-264000.0,-3161000.0,112000.0,-529899000.0,0.0,0.0,0.0,-511887000.0,-942000.0,7262000.0,0.0,0.0,0.0,-53770000.0,0.0,707000.0,74184000.0,0.0,0.0,0.0,723000.0,-716000.0,0.0,7253000.0,46261000.0,39008000.0,7262000.0,130206000.0,7262000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/0001558370-21-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/mmac-20201231x10k.htm,1620595143,17:19:03,20210509
1,2020-09-30,MMAC,USD,2020-11-09,2020-11-09 16:32:18,Q3,2936000.0,153000.0,1012000.0,97000.0,375000.0,0.0,0.0,0.0,18012000.0,-981000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,5000.0,-7294000.0,0.0,-41000.0,0.0,0.0,-7181000.0,0.0,-2846000.0,39008000.0,41854000.0,4330000.0,-15555000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/0001558370-20-013386-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/mmac-20200930x10q.htm,1620595143,17:19:03,20210509
2,2020-06-30,MMAC,USD,2020-08-10,2020-08-10 14:51:01,Q2,-3508000.0,155000.0,1960000.0,97000.0,1223000.0,0.0,0.0,0.0,17637000.0,-213000.0,2961000.0,0.0,0.0,0.0,170000.0,0.0,-13127000.0,-10654000.0,0.0,0.0,0.0,-271000.0,21847000.0,0.0,11681000.0,41854000.0,30173000.0,2961000.0,-25712000.0,2961000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/0001558370-20-010135-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/tmb-20200630x10q.htm,1620595143,17:19:03,20210509
3,2020-03-31,MMAC,USD,2020-05-11,2020-05-11 16:08:00,Q1,-3058000.0,122000.0,-1183000.0,96000.0,10560000.0,0.0,0.0,0.0,16414000.0,2136000.0,3414000.0,0.0,0.0,0.0,53600000.0,0.0,-8817000.0,-56236000.0,0.0,-41000.0,0.0,-452000.0,22771000.0,0.0,17368000.0,30173000.0,12805000.0,3414000.0,-88939000.0,3414000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/0001558370-20-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/mmac-20200331x10q.htm,1620595143,17:19:03,20210509
4,2019-12-31,MMAC,USD,2020-03-13,2020-03-12 21:51:27,Q4,69300000.0,-896000.0,0.0,69000.0,-1961000.0,0.0,0.0,0.0,5854000.0,311000.0,3658000.0,0.0,0.0,0.0,18205000.0,0.0,-54407000.0,-12942000.0,0.0,0.0,0.0,-726000.0,46602000.0,0.0,-4147000.0,12805000.0,16952000.0,3658000.0,-77860000.0,3658000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595143,17:19:03,20210509
5,2019-09-30,MMAC,USD,2019-11-08,2019-11-07 20:20:33,Q3,5576000.0,-933000.0,0.0,65000.0,492000.0,0.0,0.0,0.0,7815000.0,-864000.0,638000.0,0.0,0.0,0.0,3394000.0,0.0,-38589000.0,-985000.0,0.0,0.0,0.0,0.0,41810000.0,0.0,3859000.0,16952000.0,13093000.0,638000.0,-73030000.0,638000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/0001558370-19-010468-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/mmac-20190930x10q.htm,1620595143,17:19:03,20210509
6,2019-06-30,MMAC,USD,2019-08-09,2019-08-08 19:09:12,Q2,23219000.0,-531000.0,0.0,83000.0,-17815000.0,0.0,0.0,0.0,7323000.0,258000.0,5254000.0,0.0,0.0,0.0,15557000.0,0.0,-24075000.0,-2527000.0,0.0,0.0,0.0,0.0,-2527000.0,0.0,-21348000.0,13093000.0,34441000.0,5254000.0,-39494000.0,5254000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/0001558370-19-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/mmac-20190630x10q.htm,1620595143,17:19:03,20210509
7,2019-03-31,MMAC,USD,2019-05-10,2019-05-09 20:19:53,Q1,2882000.0,-96000.0,0.0,82000.0,-816000.0,0.0,0.0,0.0,25138000.0,437000.0,-649000.0,0.0,0.0,0.0,8640000.0,50216000.0,2409000.0,-1197000.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,563000.0,34441000.0,33878000.0,-649000.0,-56447000.0,-649000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/0001558370-19-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/mmac-20190331x10q.htm,1620595143,17:19:03,20210509
8,2018-12-31,MMAC,USD,2019-03-14,2019-03-14 06:31:32,Q4,31276000.0,-375000.0,0.0,112000.0,33577000.0,0.0,0.0,0.0,25954000.0,9908000.0,13065000.0,0.0,0.0,0.0,13693000.0,0.0,-500000.0,-1018000.0,0.0,-1810000.0,0.0,-2359000.0,-5187000.0,0.0,7378000.0,33878000.0,26500000.0,13065000.0,-16523000.0,13065000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595143,17:19:03,20210509
9,2018-09-30,MMAC,USD,2018-11-09,2018-11-09 17:04:50,Q3,8624000.0,-104000.0,0.0,48000.0,-7168000.0,0.0,0.0,0.0,-7623000.0,1615000.0,5168000.0,0.0,0.0,-23566000.0,581000.0,0.0,-18641000.0,-465000.0,0.0,-772000.0,0.0,-1751000.0,-2988000.0,0.0,-16461000.0,26500000.0,42961000.0,5168000.0,-21951000.0,5168000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/0001144204-18-058816-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/tv504548_10q.htm,1620595143,17:19:03,20210509
