,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAFC,USD,2021-03-01,2021-03-01 16:37:14,Q4,14326000.0,2944000.0,0.0,633000.0,3254000.0,0.0,0.0,0.0,-1013000.0,-4543000.0,19928000.0,468000.0,0.0,-89406000.0,59551000.0,-272000.0,-66076000.0,0.0,0.0,0.0,-2456000.0,-18000.0,78242000.0,0.0,32094000.0,391849000,359755000,19928000.0,0.0,20396000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/0001564590-21-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/hafc-10k_20201231.htm,1620592931,16:42:11,20210509
1,2020-09-30,HAFC,USD,2020-11-06,2020-11-06 15:37:07,Q3,16344000.0,2990000.0,0.0,516000.0,-305114000.0,-9437000.0,0.0,0.0,240934000.0,7428000.0,16349000.0,-2581000.0,0.0,-132404000.0,65577000.0,0.0,-82866000.0,13546000.0,0.0,-2196000.0,-2452000.0,-26000.0,-119775000.0,0.0,-186293000.0,359755000,546048000,16349000.0,-2581000.0,13768000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/0001564590-20-051926-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/hafc-10q_20200930.htm,1620592931,16:42:11,20210509
2,2020-06-30,HAFC,USD,2020-08-10,2020-08-10 13:24:18,Q2,9176000.0,2701000.0,0.0,626000.0,5201711000.0,0.0,0.0,0.0,546048000.0,-17943000.0,-336000.0,-1035000.0,0.0,-589031000.0,554023000.0,0.0,-319893000.0,0.0,0.0,0.0,-3672000.0,-120000.0,575729000.0,0.0,255502000.0,546048000,290546000,-336000.0,-1035000.0,-1371000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/0001564590-20-038790-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/hafc-10q_20200630.htm,1620592931,16:42:11,20210509
3,2020-03-31,HAFC,USD,2020-05-11,2020-05-11 16:41:04,Q1,2350000.0,2317000.0,0.0,769000.0,79199000.0,0.0,0.0,0.0,-4655663000.0,7170000.0,24262000.0,-1244000.0,0.0,-26423000.0,49987000.0,0.0,61248000.0,0.0,0.0,-2196000.0,-7380000.0,-171000.0,83359000.0,0.0,168868000.0,290546000,121678000,24262000.0,-1244000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020024278/0001564590-20-024278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020024278/hafc-10q_20200331.htm,1620592931,16:42:11,20210509
4,2019-12-31,HAFC,USD,2020-03-02,2020-03-02 16:15:58,Q4,3084000.0,2684000.0,0.0,859000.0,-50317000.0,0.0,0.0,0.0,-4734862000.0,-8428000.0,3108000.0,334000.0,0.0,-58589000.0,44796000.0,271000.0,-41051000.0,0.0,0.0,-7362000.0,-7460000.0,-56000.0,8943000.0,0.0,-29000000.0,121678000,150678000,3108000.0,271000.0,3442000.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/0001564590-20-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm,1620592931,16:42:11,20210509
5,2019-09-30,HAFC,USD,2019-11-12,2019-10-04 16:18:10,Q3,12376000.0,2154000.0,0.0,895000.0,13811000.0,1223000.0,0.0,-1362000.0,-4684545000.0,1196000.0,17756000.0,-1398000.0,0.0,-32114000.0,51618000.0,423000.0,3533000.0,0.0,0.0,0.0,-7470000.0,-22000.0,-1462000.0,0.0,19827000.0,150678000,130851000,17756000.0,423000.0,16358000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/0001628280-19-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/hafc2019q3.htm,1620592931,16:42:11,20210509
6,2019-06-30,HAFC,USD,2019-10-04,2019-10-04 16:18:10,Q2,2656000.0,2072000.0,0.0,659000.0,20643000.0,451000.0,0.0,-2999000.0,-4698356000.0,1948000.0,15499000.0,929000.0,0.0,-99562000.0,87103000.0,0.0,11035000.0,0.0,0.0,0.0,-7406000.0,-14000.0,-65513000.0,0.0,-38979000.0,130851000,169830000,15499000.0,0.0,16428000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/0001628280-19-012170-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/hafc2019q2.htm,1620592931,16:42:11,20210509
7,2019-03-31,HAFC,USD,2019-05-10,2019-05-10 14:17:45,Q1,14672000.0,2622000.0,0.0,712000.0,-10081000.0,-66000.0,0.0,3058000.0,-4718999000.0,3385000.0,22433000.0,-1444000.0,0.0,-130550000.0,89731000.0,0.0,-18062000.0,0.0,0.0,0.0,-7440000.0,-425000.0,10083000.0,0.0,14454000.0,169830000,155376000,22433000.0,-1444000.0,20989000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019006522/0001628280-19-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019006522/hafc2019q1.htm,1620592931,16:42:11,20210509
8,2018-12-31,HAFC,USD,2019-03-01,2019-03-01 14:10:54,Q4,11384000.0,2601000.0,0.0,851000.0,-66935000.0,315000.0,0.0,3226000.0,-4708918000.0,-3826000.0,17706000.0,104000.0,0.0,-16387000.0,19944000.0,271000.0,-17129000.0,0.0,0.0,-24945000.0,-7613000.0,-73000.0,-4818000.0,0.0,-4241000.0,155376000,159617000,17706000.0,271000.0,17810000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/0001628280-19-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm,1620592931,16:42:11,20210509
9,2018-09-30,HAFC,USD,2018-11-09,2018-11-09 13:21:12,Q3,16081000.0,3282000.0,0.0,850000.0,-52457000.0,-706000.0,0.0,2378000.0,-4641983000.0,2328000.0,20039000.0,-2831000.0,0.0,-44720000.0,34040000.0,0.0,-55864000.0,0.0,0.0,0.0,-7778000.0,-18000.0,58968000.0,0.0,23143000.0,159617000,136474000,20039000.0,-2831000.0,17208000.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/0001628280-18-014112-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/hafc2018q3.htm,1620592931,16:42:11,20210509
