,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-02-28,CAFD,USD,2018-03-28 00:00:00,2018-03-28 16:19:43,Q1,6744000.0,7247000.0,-13169000.0,56000.0,3490000.0,0.0,0.0,0.0,-332000.0,2726000.0,5356000.0,0.0,0.0,0.0,0.0,15129000.0,13866000.0,0.0,0.0,0.0,-22161000.0,-2212000.0,-18873000.0,0.0,349000.0,13877000.0,13528000.0,5356000.0,0.0,5356000.0,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/0001628280-18-003722-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018003722/a8point3228201810q.htm,1620589865,15:51:05,20210509
1,2017-11-30,CAFD,USD,2018-02-05 00:00:00,2018-02-05 17:26:19,Q4,8760000.0,7302000.0,-1273000.0,57000.0,9149000.0,0.0,0.0,0.0,-503000.0,10617000.0,24409000.0,0.0,0.0,0.0,0.0,23333000.0,18926000.0,-20000000.0,0.0,0.0,-21519000.0,1342000.0,-40168000.0,0.0,3167000.0,13528000.0,10361000.0,24409000.0,-32000.0,24377000.0,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/0001628280-18-001014-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828018001014/a8point31130201710k.htm,1620589865,15:51:05,20210509
2,2017-08-31,CAFD,USD,2017-10-04 00:00:00,2017-10-04 17:04:54,Q3,28662000.0,7327000.0,5012000.0,56000.0,-1980000.0,0.0,0.0,-316000.0,541000.0,32955000.0,39279000.0,0.0,0.0,0.0,0.0,-5758000.0,-14676000.0,-7000000.0,0.0,0.0,-20891000.0,3004000.0,-24875000.0,0.0,-272000.0,10361000.0,10633000.0,39279000.0,-200000.0,39079000.0,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/0001628280-17-009701-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017009701/a8point3831201710q.htm,1620589865,15:51:05,20210509
3,2017-05-31,CAFD,USD,2017-06-29 00:00:00,2017-06-29 17:28:34,Q2,7143000.0,7000000.0,2315000.0,56000.0,-730000.0,0.0,0.0,0.0,260000.0,-1161000.0,15516000.0,0.0,0.0,0.0,0.0,2729000.0,2668000.0,0.0,0.0,0.0,-20285000.0,-2276000.0,-14561000.0,0.0,3623000.0,10633000.0,7010000.0,15516000.0,-28000.0,15488000.0,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/0001628280-17-006844-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000162828017006844/a8point3531201710q.htm,1620589865,15:51:05,20210509
4,2017-02-28,CAFD,USD,2017-04-06 00:00:00,2017-04-05 18:00:51,Q1,-5320000.0,6871000.0,531000.0,56000.0,7266000.0,0.0,0.0,0.0,-319000.0,1099000.0,9464000.0,0.0,0.0,0.0,0.0,16604000.0,-287914000.0,-1964000.0,0.0,0.0,-19689000.0,16865000.0,271199000.0,0.0,-7251000.0,7010000.0,14261000.0,9464000.0,-86000.0,9378000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/0001564590-17-006090-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017006090/cafd-10q_20170228.htm,1620589865,15:51:05,20210509
5,2016-11-30,CAFD,USD,2017-01-26 00:00:00,2017-01-26 17:15:16,Q4,4250000.0,6555000.0,2961000.0,56000.0,5573000.0,0.0,0.0,0.0,-526000.0,2945000.0,16815000.0,0.0,0.0,0.0,0.0,10976000.0,-149743000.0,0.0,113526000.0,0.0,0.0,14709000.0,117299000.0,0.0,-15629000.0,14261000.0,29890000.0,16815000.0,0.0,16815000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/0001564590-17-000660-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459017000660/cafd-10k_20161130.htm,1620589865,15:51:05,20210509
6,2016-08-31,CAFD,USD,2016-10-03 00:00:00,2016-10-03 17:09:30,Q3,15874000.0,6311000.0,5063000.0,56000.0,-2402000.0,0.0,0.0,0.0,535000.0,7412000.0,24194000.0,0.0,0.0,0.0,0.0,-540000.0,-6620000.0,0.0,-201000.0,0.0,0.0,-7478000.0,-7679000.0,0.0,9895000.0,29890000.0,19995000.0,24194000.0,0.0,24194000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/0001564590-16-025575-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016025575/cafd-10q_20160831.htm,1620589865,15:51:05,20210509
7,2016-05-31,CAFD,USD,2016-06-30 00:00:00,2016-06-29 20:30:19,Q2,-161000.0,5388000.0,6681000.0,56000.0,-1134000.0,0.0,0.0,0.0,268000.0,5024000.0,10729000.0,0.0,0.0,0.0,0.0,-2391000.0,-115676000.0,0.0,0.0,0.0,0.0,-4914000.0,60077000.0,0.0,-44870000.0,19995000.0,64865000.0,10729000.0,0.0,10729000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/0001564590-16-020971-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016020971/cafd-10q_20160531.htm,1620589865,15:51:05,20210509
8,2016-02-29,CAFD,USD,2016-04-07 00:00:00,2016-04-06 18:05:18,Q1,-7053000.0,4626000.0,3537000.0,56000.0,-879000.0,0.0,0.0,553000.0,-336000.0,2694000.0,2898000.0,0.0,0.0,0.0,0.0,3584000.0,38000.0,0.0,0.0,0.0,0.0,5148000.0,5148000.0,0.0,8084000.0,64865000.0,56781000.0,2898000.0,0.0,2898000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/0001564590-16-015944-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459016015944/cafd-10q_20160229.htm,1620589865,15:51:05,20210509
9,2015-11-30,CAFD,USD,2016-03-01,2016-02-29 18:16:00,Q4,-24011000.0,4291000.0,-12491000.0,112000.0,12406000.0,374000.0,0.0,5403000.0,64038000.0,0.0,1836000.0,-223688000.0,0.0,0.0,0.0,-38726000.0,-262414000.0,-264143000.0,393750000.0,-13383000.0,0.0,157737000.0,273961000.0,0.0,13383000.0,56781000.0,43398000.0,1836000.0,-223688000.0,-221852000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/0001564590-16-013762-index.htm,https://www.sec.gov/Archives/edgar/data/1635581/000156459016013762/cafd-10kta_20151130.htm,1620589865,15:51:05,20210509
10,2015-08-31,CAFD,USD,2015-10-01 00:00:00,2015-09-30 20:04:28,Q3,-145000.0,-1488000.0,97000.0,56000.0,6365000.0,332000.0,0.0,-1326000.0,51632000.0,0.0,9333000.0,224018000.0,0.0,0.0,0.0,43398000.0,267416000.0,264143000.0,-393750000.0,-5504000.0,0.0,-136134000.0,-271245000.0,0.0,5504000.0,43398000.0,37894000.0,9333000.0,224018000.0,233351000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459015008243/0001564590-15-008243-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459015008243/cafd-10q_20150831.htm,1620589865,15:51:05,20210509
11,2015-06-28,CAFD,USD,2015-08-11 00:00:00,2015-08-11 16:56:23,Q2,-221977000.0,-675000.0,11743000.0,-6400000.0,0.0,-332000.0,0.0,1326000.0,45267000.0,0.0,-315464000.0,-211058000.0,0.0,105123000.0,-352452000.0,-31031000.0,-489418000.0,-129221000.0,393682000.0,41229000.0,-90095000.0,237507000.0,633292000.0,0.0,-171590000.0,37894000.0,209484000.0,-315464000.0,-211058000.0,-526522000.0,https://www.sec.gov/Archives/edgar/data/1635581/000156459015007025/0001564590-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1635581/000156459015007025/cafd-10q_20150628.htm,1620589865,15:51:05,20210509
