,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8048.HK,HKD,2019-06-30,2019-06-30,Q2,-3658750.0,511250.0,0.0,0.0,-787250.0,0.0,2251750.0,0.0,0.0,500.0,-2930500.0,-51500.0,,0.0,0.0,1663000.0,0.0,0.0,4266000.0,0.0,0.0,-2775750.0,0.0,150750.0,-284250.0,6498500.0,6782750.0,-2930500.0,-51500.0,-2982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
1,2019-03-31,8048.HK,HKD,2019-03-31,2019-03-31,Q1,-3658750.0,511250.0,0.0,0.0,-787250.0,0.0,2251750.0,0.0,0.0,500.0,-2930500.0,-51500.0,,0.0,0.0,1663000.0,0.0,0.0,4266000.0,0.0,0.0,-2775750.0,0.0,150750.0,-284250.0,6498500.0,6782750.0,-2930500.0,-51500.0,-2982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
2,2019-01-31,8048.HK,HKD,2019-01-31,2019-01-31,Q1,-3658750.0,511250.0,0.0,0.0,-787250.0,0.0,2251750.0,0.0,0.0,500.0,-2930500.0,-51500.0,,0.0,0.0,1663000.0,0.0,0.0,4266000.0,0.0,0.0,-2775750.0,0.0,150750.0,-284250.0,6498500.0,6782750.0,-2930500.0,-51500.0,-2982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
3,2018-06-30,8048.HK,HKD,2018-06-30,2018-06-30,Q2,-5802500.0,213000.0,0.0,0.0,-8225000.0,0.0,-7590250.0,0.0,0.0,-8250.0,-12310750.0,-992500.0,,0.0,230750.0,0.0,0.0,0.0,14238250.0,0.0,0.0,61750.0,0.0,-177500.0,364000.0,6782750.0,6418750.0,-12310750.0,-992500.0,-13303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
4,2018-03-31,8048.HK,HKD,2018-03-31,2018-03-31,Q1,-5802500.0,213000.0,0.0,0.0,-8225000.0,0.0,-7590250.0,0.0,0.0,-8250.0,-12310750.0,-992500.0,,0.0,230750.0,0.0,0.0,0.0,14238250.0,0.0,0.0,61750.0,0.0,-177500.0,364000.0,6782750.0,6418750.0,-12310750.0,-992500.0,-13303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
5,2018-01-31,8048.HK,HKD,2018-01-31,2018-01-31,Q1,-5802500.0,213000.0,0.0,0.0,-8225000.0,0.0,-7590250.0,0.0,0.0,-8250.0,-12310750.0,-992500.0,,0.0,230750.0,0.0,0.0,0.0,14238250.0,0.0,0.0,61750.0,0.0,-177500.0,364000.0,6782750.0,6418750.0,-12310750.0,-992500.0,-13303250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
6,2017-06-30,8048.HK,HKD,2017-06-30,2017-06-30,Q2,-2625000.0,106000.0,0.0,0.0,-3066500.0,0.0,1122250.0,0.0,0.0,-26750.0,-8038000.0,-153750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000.0,0.0,-508000.0,-1091500.0,6418750.0,7510250.0,-8038000.0,-153750.0,-8191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
7,2017-03-31,8048.HK,HKD,2017-03-31,2017-03-31,Q1,-2625000.0,106000.0,0.0,0.0,-3066500.0,0.0,1122250.0,0.0,0.0,-26750.0,-8038000.0,-153750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000.0,0.0,-508000.0,-1091500.0,6418750.0,7510250.0,-8038000.0,-153750.0,-8191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
8,2017-01-31,8048.HK,HKD,2017-01-31,2017-01-31,Q1,-2625000.0,106000.0,0.0,0.0,-3066500.0,0.0,1122250.0,0.0,0.0,-26750.0,-8038000.0,-153750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373000.0,0.0,-508000.0,-1091500.0,6418750.0,7510250.0,-8038000.0,-153750.0,-8191750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
9,2016-06-30,8048.HK,HKD,2016-06-30,2016-06-30,Q2,-11466250.0,578000.0,0.0,0.0,2492500.0,0.0,1098500.0,0.0,0.0,-152500.0,-7706000.0,-193250.0,,0.0,0.0,724000.0,0.0,-724000.0,0.0,0.0,0.0,1373500.0,0.0,542000.0,-880500.0,7510250.0,8390750.0,-7706000.0,-193250.0,-7899250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
