,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TMQ.TO,USD,2021-02-28,2021-02-28,Q1,-4516000.0,55000.0,0.0,2148000.0,-265000.0,105000.0,0.0,0.0,0.0,-49000.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1494000.0,9631000.0,11125000.0,-1493000.0,0.0,-1493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
1,2020-11-30,TMQ.TO,USD,2020-11-30,2020-11-30,Q4,-3226000.0,74000.0,0.0,534000.0,-212000.0,-8000.0,0.0,0.0,0.0,-47000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,-32000.0,-1655000.0,11125000.0,12780000.0,-1840000.0,0.0,-1840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
2,2020-08-31,TMQ.TO,USD,2020-08-31,2020-08-31,Q3,-3184000.0,55000.0,0.0,1064000.0,1420000.0,578000.0,0.0,0.0,0.0,-45000.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,437000.0,12780000.0,12343000.0,405000.0,0.0,405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
3,2020-05-31,TMQ.TO,USD,2020-05-31,2020-05-31,Q2,-3002000.0,42000.0,0.0,770000.0,-1189000.0,-281000.0,0.0,0.0,0.0,-43000.0,-2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2874000.0,12343000.0,15217000.0,-2875000.0,0.0,-2875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
4,2020-02-29,TMQ.TO,USD,2020-02-29,2020-02-29,Q1,171179000.0,102000.0,0.0,1196000.0,-815000.0,-154000.0,0.0,0.0,0.0,-54000.0,-3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-3957000.0,15217000.0,19174000.0,-3941000.0,0.0,-3941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
5,2019-11-30,TMQ.TO,USD,2019-11-30,2019-11-30,Q4,-6525000.0,105000.0,0.0,840000.0,-2155000.0,95000.0,0.0,0.0,0.0,0.0,-7737000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,208000.0,2000.0,-7678000.0,19174000.0,26852000.0,-7737000.0,-151000.0,-7888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
6,2019-08-31,TMQ.TO,USD,2019-08-31,2019-08-31,Q3,-12535000.0,31000.0,0.0,402000.0,3729000.0,-188000.0,0.0,0.0,0.0,0.0,-8378000.0,-494000.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,0.0,9913000.0,5000.0,1046000.0,26852000.0,25806000.0,-8378000.0,0.0,-8872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
7,2019-05-31,TMQ.TO,USD,2019-05-31,2019-05-31,Q2,-4509000.0,38000.0,0.0,664000.0,-342000.0,-142000.0,0.0,0.0,0.0,0.0,-4146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-4149000.0,25806000.0,29955000.0,-4146000.0,0.0,-4146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
8,2019-02-28,TMQ.TO,USD,2019-02-28,2019-02-28,Q1,-4336000.0,37000.0,0.0,1939000.0,-876000.0,-6000.0,0.0,0.0,0.0,0.0,-3231000.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,6964000.0,29955000.0,22991000.0,-3231000.0,0.0,-3231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
9,2018-11-30,TMQ.TO,USD,2018-11-30,2018-11-30,Q4,-5319000.0,38000.0,0.0,164000.0,-2360000.0,34000.0,0.0,0.0,0.0,0.0,-7478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-7477000.0,22991000.0,30468000.0,-7478000.0,0.0,-7478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
