,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1105.HK,HKD,2019-06-30,2019-06-30,Q2,-5669000.0,29385250.0,0.0,406250.0,8546750.0,0.0,5974000.0,0.0,0.0,-2240000.0,27842000.0,-7792750.0,,-10153000.0,825500.0,1400000.0,0.0,0.0,2899250.0,0.0,-33561750.0,0.0,0.0,0.0,-22099750.0,102017750,124117500,27842000.0,-7792750.0,20049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2019-03-31,1105.HK,HKD,2019-03-31,2019-03-31,Q1,-5669000.0,29385250.0,0.0,406250.0,8546750.0,0.0,5974000.0,0.0,0.0,-2240000.0,27842000.0,-7792750.0,,-10153000.0,825500.0,1400000.0,0.0,0.0,2899250.0,0.0,-33561750.0,0.0,0.0,0.0,-22099750.0,102017750,124117500,27842000.0,-7792750.0,20049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2019-01-31,1105.HK,HKD,2019-01-31,2019-01-31,Q1,-5669000.0,29385250.0,0.0,406250.0,8546750.0,0.0,5974000.0,0.0,0.0,-2240000.0,27842000.0,-7792750.0,,-10153000.0,825500.0,1400000.0,0.0,0.0,2899250.0,0.0,-33561750.0,0.0,0.0,0.0,-22099750.0,102017750,124117500,27842000.0,-7792750.0,20049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2018-06-30,1105.HK,HKD,2018-06-30,2018-06-30,Q2,6060750.0,21672500.0,0.0,1078000.0,4962250.0,0.0,-953750.0,0.0,0.0,-1386250.0,29518000.0,2609000.0,,0.0,644500.0,644500.0,0.0,0.0,0.0,0.0,-21652500.0,0.0,0.0,0.0,3222000.0,124117500,120895500,29518000.0,2609000.0,20541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2018-03-31,1105.HK,HKD,2018-03-31,2018-03-31,Q1,6060750.0,21672500.0,0.0,1078000.0,4962250.0,0.0,-953750.0,0.0,0.0,-1386250.0,29518000.0,2609000.0,,0.0,644500.0,644500.0,0.0,0.0,0.0,0.0,-21652500.0,0.0,0.0,0.0,3222000.0,124117500,120895500,29518000.0,2609000.0,20541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2018-01-31,1105.HK,HKD,2018-01-31,2018-01-31,Q1,6060750.0,21672500.0,0.0,1078000.0,4962250.0,0.0,-953750.0,0.0,0.0,-1386250.0,29518000.0,2609000.0,,0.0,644500.0,644500.0,0.0,0.0,0.0,0.0,-21652500.0,0.0,0.0,0.0,3222000.0,124117500,120895500,29518000.0,2609000.0,20541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2017-06-30,1105.HK,HKD,2017-06-30,2017-06-30,Q2,10337250.0,19344500.0,0.0,2676500.0,6136750.0,0.0,-2848000.0,0.0,0.0,-835000.0,37558250.0,-68119250.0,,-1397750.0,10723750.0,0.0,0.0,0.0,0.0,0.0,-17322000.0,0.0,0.0,0.0,-27155750.0,120895500,148051250,37558250.0,-68119250.0,-30561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2017-03-31,1105.HK,HKD,2017-03-31,2017-03-31,Q1,10337250.0,19344500.0,0.0,2676500.0,6136750.0,0.0,-2848000.0,0.0,0.0,-835000.0,37558250.0,-68119250.0,,-1397750.0,10723750.0,0.0,0.0,0.0,0.0,0.0,-17322000.0,0.0,0.0,0.0,-27155750.0,120895500,148051250,37558250.0,-68119250.0,-30561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2017-01-31,1105.HK,HKD,2017-01-31,2017-01-31,Q1,10337250.0,19344500.0,0.0,2676500.0,6136750.0,0.0,-2848000.0,0.0,0.0,-835000.0,37558250.0,-68119250.0,,-1397750.0,10723750.0,0.0,0.0,0.0,0.0,0.0,-17322000.0,0.0,0.0,0.0,-27155750.0,120895500,148051250,37558250.0,-68119250.0,-30561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2016-06-30,1105.HK,HKD,2016-06-30,2016-06-30,Q2,8455500.0,18812250.0,0.0,1412000.0,-2255000.0,0.0,1348750.0,0.0,0.0,-750250.0,25747000.0,-60595000.0,,-519750.0,0.0,0.0,0.0,0.0,153750.0,0.0,-12991500.0,0.0,0.0,0.0,-44352000.0,148051250,192403250,25747000.0,-60595000.0,-34848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
10,2016-03-31,1105.HK,HKD,2016-03-31,2016-03-31,Q1,8455500.0,18812250.0,0.0,1412000.0,-2255000.0,0.0,1348750.0,0.0,0.0,-750250.0,25747000.0,-60595000.0,,-519750.0,0.0,0.0,0.0,0.0,153750.0,0.0,-12991500.0,0.0,0.0,0.0,-44352000.0,148051250,192403250,25747000.0,-60595000.0,-34848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
11,2016-01-31,1105.HK,HKD,2016-01-31,2016-01-31,Q1,8455500.0,18812250.0,0.0,1412000.0,-2255000.0,0.0,1348750.0,0.0,0.0,-750250.0,25747000.0,-60595000.0,,-519750.0,0.0,0.0,0.0,0.0,153750.0,0.0,-12991500.0,0.0,0.0,0.0,-44352000.0,148051250,192403250,25747000.0,-60595000.0,-34848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
12,2015-09-30,1105.HK,HKD,2015-09-30,2015-09-30,Q3,15570000.0,20551500.0,0.0,1444250.0,-8419500.0,0.0,7055750.0,0.0,0.0,-1171000.0,23615750.0,-10644000.0,,-5205500.0,0.0,0.0,0.0,0.0,5084750.0,0.0,-12940750.0,0.0,0.0,0.0,-688250.0,192403250,193091500,23615750.0,-10644000.0,12971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
13,2015-06-30,1105.HK,HKD,2015-06-30,2015-06-30,Q2,15570000.0,20551500.0,0.0,1444250.0,-8419500.0,0.0,7055750.0,0.0,0.0,-1171000.0,23615750.0,-10644000.0,,-5205500.0,0.0,0.0,0.0,0.0,5084750.0,0.0,-12940750.0,0.0,0.0,0.0,-688250.0,192403250,193091500,23615750.0,-10644000.0,12971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
14,2015-03-31,1105.HK,HKD,2015-03-31,2015-03-31,Q1,15570000.0,20551500.0,0.0,1444250.0,-8419500.0,0.0,7055750.0,0.0,0.0,-1171000.0,23615750.0,-10644000.0,,-5205500.0,0.0,0.0,0.0,0.0,5084750.0,0.0,-12940750.0,0.0,0.0,0.0,-688250.0,192403250,193091500,23615750.0,-10644000.0,12971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
15,2015-01-31,1105.HK,HKD,2015-01-31,2015-01-31,Q1,15570000.0,20551500.0,0.0,1444250.0,-8419500.0,0.0,7055750.0,0.0,0.0,-1171000.0,23615750.0,-10644000.0,,-5205500.0,0.0,0.0,0.0,0.0,5084750.0,0.0,-12940750.0,0.0,0.0,0.0,-688250.0,192403250,193091500,23615750.0,-10644000.0,12971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
16,2014-09-30,1105.HK,HKD,2014-09-30,2014-09-30,Q3,28541750.0,19769750.0,0.0,0.0,22571250.0,0.0,1665250.0,0.0,0.0,-850250.0,63922750.0,-22143750.0,,0.0,7917000.0,0.0,0.0,0.0,254250.0,0.0,-12572500.0,0.0,0.0,0.0,42950750.0,193091500,150140750,63922750.0,-22143750.0,41779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
17,2014-06-30,1105.HK,HKD,2014-06-30,2014-06-30,Q2,28541750.0,19769750.0,0.0,0.0,22571250.0,0.0,1665250.0,0.0,0.0,-850250.0,63922750.0,-22143750.0,,0.0,7917000.0,0.0,0.0,0.0,254250.0,0.0,-12572500.0,0.0,0.0,0.0,42950750.0,193091500,150140750,63922750.0,-22143750.0,41779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
18,2014-03-31,1105.HK,HKD,2014-03-31,2014-03-31,Q1,28541750.0,19769750.0,0.0,0.0,22571250.0,0.0,1665250.0,0.0,0.0,-850250.0,63922750.0,-22143750.0,,0.0,7917000.0,0.0,0.0,0.0,254250.0,0.0,-12572500.0,0.0,0.0,0.0,42950750.0,193091500,150140750,63922750.0,-22143750.0,41779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
19,2014-01-31,1105.HK,HKD,2014-01-31,2014-01-31,Q1,28541750.0,19769750.0,0.0,0.0,22571250.0,0.0,1665250.0,0.0,0.0,-850250.0,63922750.0,-22143750.0,,0.0,7917000.0,0.0,0.0,0.0,254250.0,0.0,-12572500.0,0.0,0.0,0.0,42950750.0,193091500,150140750,63922750.0,-22143750.0,41779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
