,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KFY,USD,2021-03-11,2021-03-11 15:33:16,Q3,51588000.0,15735000.0,-8132000.0,7015000.0,96408000.0,-16623000.0,0.0,75181000.0,24673000,-4676000.0,146355000.0,-7513000.0,0.0,-14485000.0,21050000.0,-6230000.0,-6973000.0,-7641000.0,0.0,-7617000.0,-5540000.0,-162000.0,-18625000.0,20262000.0,141019000.0,694128000.0,553109000.0,146355000.0,-7513000.0,138842000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459021012459/0001564590-21-012459-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459021012459/kfy-10q_20210131.htm,1620594119,17:01:59,20210509
1,2020-10-31,KFY,USD,2020-12-09,2020-12-09 14:08:10,Q2,28078000.0,15298000.0,999000.0,7230000.0,10026000.0,-63603000.0,0.0,71159000.0,611977000,0.0,52212000.0,-6542000.0,0.0,-21356000.0,17794000.0,-14000.0,-10118000.0,-333000.0,3371000.0,-22770000.0,-5607000.0,-666000.0,-29376000.0,-2395000.0,10323000.0,553109000.0,542786000.0,52212000.0,-6542000.0,45670000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020056543/0001564590-20-056543-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020056543/kfy-10q_20201031.htm,1620594119,17:01:59,20210509
2,2020-07-31,KFY,USD,2020-09-08 00:00:00,2020-09-08 15:52:39,Q1,-30855000.0,15035000.0,4072000.0,5965000.0,-10925000.0,17382000.0,0.0,-123781000.0,601951000,0.0,-144262000.0,-8787000.0,0.0,-19216000.0,14549000.0,244000.0,-13210000.0,-927000.0,0.0,0.0,-5807000.0,-4442000.0,-7805000.0,18819000.0,-146458000.0,542786000.0,689244000.0,-144262000.0,-8787000.0,-153049000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/0001564590-20-042790-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/kfy-10q_20200731.htm,1620594119,17:01:59,20210509
3,2020-04-30,KFY,USD,2020-07-15,2020-07-15 13:23:33,Q4,-621000.0,14956000.0,-7356000.0,5830000.0,-23860000.0,71410000.0,0.0,53900000.0,612876000,0.0,179212000.0,-7707000.0,0.0,-44482000.0,44691000.0,-251000.0,-7689000.0,-600407000.0,0.0,-24391000.0,-5506000.0,-131000.0,-30435000.0,-15552000.0,125536000.0,689244000.0,563708000.0,179212000.0,-7707000.0,171505000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm,1620594119,17:01:59,20210509
4,2020-01-31,KFY,USD,2020-03-11 00:00:00,2020-03-11 15:54:50,Q3,20956000.0,14863000.0,-8376000.0,5468000.0,37703000.0,23298000.0,0.0,73533000.0,636736000,0.0,161235000.0,-9936000.0,0.0,-35255000.0,229000.0,-14812000.0,-168256000.0,-277374000.0,0.0,-6126000.0,-5583000.0,-4251000.0,105537000.0,769000.0,99285000.0,563708000.0,464423000.0,161235000.0,-9936000.0,151299000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/0001564590-20-010042-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/kfy-10q_20200131.htm,1620594119,17:01:59,20210509
5,2019-10-31,KFY,USD,2019-12-06 00:00:00,2019-12-06 15:28:34,Q2,43032000.0,12715000.0,4428000.0,6058000.0,35563000.0,-29106000.0,0.0,42265000.0,599033000,-1871000.0,57821000.0,-13111000.0,0.0,-2226000.0,1417000.0,312000.0,-13608000.0,-495000.0,0.0,-49191000.0,-5628000.0,-1180000.0,-6494000.0,2067000.0,39786000.0,464423000.0,424637000.0,57821000.0,-13111000.0,44710000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/0001564590-19-045456-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/kfy-10q_20191031.htm,1620594119,17:01:59,20210509
6,2019-07-31,KFY,USD,2019-09-06,2019-09-06 15:26:24,Q1,43650000.0,12777000.0,1974000.0,5462000.0,-22382000.0,-31450000.0,0.0,-175709000.0,563470000,-2338000.0,-161919000.0,-10706000.0,0.0,-1600000.0,1599000.0,1332000.0,-9209000.0,-1375000.0,0.0,-12738000.0,-6081000.0,-9046000.0,-24927000.0,-5668000.0,-201723000.0,424637000.0,626360000.0,-161919000.0,-10706000.0,-172625000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm,1620594119,17:01:59,20210509
7,2019-04-30,KFY,USD,2019-06-28 00:00:00,2019-06-28 15:02:08,Q4,50627000.0,11999000.0,-4604000.0,5357000.0,55130000.0,13707000.0,0.0,61474000.0,585852000,-1613000.0,157848000.0,-9796000.0,0.0,-804000.0,224000.0,410000.0,-9966000.0,-965000.0,0.0,0.0,-5701000.0,-201000.0,-6866000.0,-4165000.0,136851000.0,626360000.0,489509000.0,157848000.0,-9796000.0,148052000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm,1620594119,17:01:59,20210509
8,2019-01-31,KFY,USD,2019-03-11 00:00:00,2019-03-11 15:06:11,Q3,45444000.0,11741000.0,-3354000.0,5659000.0,64656000.0,8204000.0,0.0,43468000.0,530722000,-1544000.0,133146000.0,-12321000.0,0.0,-133000.0,4634000.0,1595000.0,-6085000.0,-228659000.0,0.0,-14627000.0,-6015000.0,-11059000.0,-30319000.0,5088000.0,101830000.0,489509000.0,387679000.0,133146000.0,-12321000.0,120825000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/0001564590-19-007156-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/kfy-10q_20190131.htm,1620594119,17:01:59,20210509
9,2018-10-31,KFY,USD,2018-12-07 00:00:00,2018-12-07 12:05:56,Q2,47317000.0,11018000.0,2726000.0,6655000.0,-4187000.0,-36266000.0,0.0,58861000.0,466066000,-1656000.0,85303000.0,-11402000.0,0.0,-7143000.0,683000.0,-28922000.0,-46784000.0,-9442000.0,0.0,-22745000.0,-5716000.0,-820000.0,-6853000.0,-9716000.0,21950000.0,387679000.0,365729000.0,85303000.0,-11402000.0,73901000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/0001564590-18-030656-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/kfy-10q_20181031.htm,1620594119,17:01:59,20210509
