,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUMMINSIND.NS,INR,2020-09-30,2020-09-30,Q3,2018700000.0,301450000,0.0,4450000.0,33225000,0.0,139125000.0,0.0,0.0,-87600000.0,1501750000,-645400000,,-1268225000,977500000.0,0.0,0.0,0.0,0.0,0.0,-1420275000.0,0.0,0.0,-32900000.0,-34975000.0,453675000,488650000,1501750000,-645400000,856350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
1,2020-06-30,CUMMINSIND.NS,INR,2020-06-30,2020-06-30,Q2,2018700000.0,301450000,0.0,4450000.0,33225000,0.0,139125000.0,0.0,0.0,-87600000.0,1501750000,-645400000,,-1268225000,977500000.0,0.0,0.0,0.0,0.0,0.0,-1420275000.0,0.0,0.0,-32900000.0,-34975000.0,453675000,488650000,1501750000,-645400000,856350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
2,2020-03-31,CUMMINSIND.NS,INR,2020-03-31,2020-03-31,Q1,2018700000.0,301450000,0.0,4450000.0,33225000,0.0,139125000.0,0.0,0.0,-87600000.0,1501750000,-645400000,,-1268225000,977500000.0,0.0,0.0,0.0,0.0,0.0,-1420275000.0,0.0,0.0,-32900000.0,-34975000.0,453675000,488650000,1501750000,-645400000,856350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
3,2020-01-31,CUMMINSIND.NS,INR,2020-01-31,2020-01-31,Q1,2018700000.0,301450000,0.0,4450000.0,33225000,0.0,139125000.0,0.0,0.0,-87600000.0,1501750000,-645400000,,-1268225000,977500000.0,0.0,0.0,0.0,0.0,0.0,-1420275000.0,0.0,0.0,-32900000.0,-34975000.0,453675000,488650000,1501750000,-645400000,856350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
4,2019-06-30,CUMMINSIND.NS,INR,2019-06-30,2019-06-30,Q2,2672225000.0,277750000,0.0,4800000.0,-597200000,0.0,-221175000.0,0.0,0.0,-85700000.0,1373025000,-707550000,,-550000000,717400000.0,0.0,0.0,0.0,0.0,0.0,-1410225000.0,0.0,0.0,3225000.0,107850000.0,488650000,380800000,1373025000,-707550000,665475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
5,2019-03-31,CUMMINSIND.NS,INR,2019-03-31,2019-03-31,Q1,2672225000.0,277750000,0.0,4800000.0,-597200000,0.0,-221175000.0,0.0,0.0,-85700000.0,1373025000,-707550000,,-550000000,717400000.0,0.0,0.0,0.0,0.0,0.0,-1410225000.0,0.0,0.0,3225000.0,107850000.0,488650000,380800000,1373025000,-707550000,665475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
6,2019-01-31,CUMMINSIND.NS,INR,2019-01-31,2019-01-31,Q1,2672225000.0,277750000,0.0,4800000.0,-597200000,0.0,-221175000.0,0.0,0.0,-85700000.0,1373025000,-707550000,,-550000000,717400000.0,0.0,0.0,0.0,0.0,0.0,-1410225000.0,0.0,0.0,3225000.0,107850000.0,488650000,380800000,1373025000,-707550000,665475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
7,2018-06-30,CUMMINSIND.NS,INR,2018-06-30,2018-06-30,Q2,2101925000.0,235950000,0.0,3225000.0,-97950000,0.0,63550000.0,0.0,0.0,-4600000.0,1579750000,-477600000,,-775000000,395550000.0,0.0,0.0,0.0,0.0,0.0,-1159675000.0,0.0,0.0,-9700000.0,70925000.0,380800000,309875000,1579750000,-477600000,1102150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
8,2018-03-31,CUMMINSIND.NS,INR,2018-03-31,2018-03-31,Q1,2101925000.0,235950000,0.0,3225000.0,-97950000,0.0,63550000.0,0.0,0.0,-4600000.0,1579750000,-477600000,,-775000000,395550000.0,0.0,0.0,0.0,0.0,0.0,-1159675000.0,0.0,0.0,-9700000.0,70925000.0,380800000,309875000,1579750000,-477600000,1102150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
9,2018-01-31,CUMMINSIND.NS,INR,2018-01-31,2018-01-31,Q1,2101925000.0,235950000,0.0,3225000.0,-97950000,0.0,63550000.0,0.0,0.0,-4600000.0,1579750000,-477600000,,-775000000,395550000.0,0.0,0.0,0.0,0.0,0.0,-1159675000.0,0.0,0.0,-9700000.0,70925000.0,380800000,309875000,1579750000,-477600000,1102150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
