,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,STZ,USD,2021-04-20,2021-04-20 11:51:54,Q4,390600000.0,74600000.0,49400000.0,11000000.0,-67300000.0,103700000.0,118500000.0,-242500000.0,0.0,28900000.0,442900000.0,-396900000.0,0.0,0.0,0.0,600000.0,555300000.0,-507300000.0,0.0,0.0,-143800000.0,-16500000.0,-691900000.0,1400000.0,307700000.0,460600000.0,152900000.0,442900000.0,-396900000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/0000016918-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/stz-20210228.htm,1620598413,18:13:33,20210509
1,2020-11-30,STZ,USD,2021-01-07,2021-01-07 16:30:08,Q3,1641000000.0,219000000.0,287000000.0,52000000.0,-221300000.0,-44000000.0,25000000.0,146000000.0,1406000000.0,0.0,-643000000.0,-189900000.0,0.0,0.0,0.0,0.0,-187900000.0,0.0,0.0,0.0,0.0,0.0,-782600000.0,100000.0,0.0,0.0,0.0,-643000000.0,-467000000.0,728800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/0000016918-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/stz-20201130.htm,1620598413,18:13:33,20210509
2,2020-08-31,STZ,USD,2020-10-01 00:00:00,2020-10-01 14:33:23,Q2,521800000.0,71700000.0,97200000.0,19400000.0,-16500000.0,-223100000.0,24400000.0,145100000.0,1627300000.0,27000000.0,758400000.0,-133600000.0,0.0,0.0,0.0,1300000.0,-156200000.0,-576900000.0,0.0,0.0,-143700000.0,-10100000.0,-703100000.0,2700000.0,-98200000.0,204600000.0,302800000.0,758400000.0,-133600000.0,624800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/0000016918-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/stz-20200831.htm,1620598413,18:13:33,20210509
3,2020-05-31,STZ,USD,2020-07-01 00:00:00,2020-07-01 13:58:37,Q1,-172600000.0,71000000.0,98900000.0,14600000.0,471500000.0,167000000.0,48600000.0,-28400000.0,1643800000.0,-28200000.0,686500000.0,-144200000.0,0.0,0.0,0.0,17400000.0,-299100000.0,-959500000.0,0.0,0.0,-143900000.0,-25700000.0,-169000000.0,3000000.0,221400000.0,302800000.0,81400000.0,686500000.0,-144200000.0,542300000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/0000016918-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/stz-20200531.htm,1620598413,18:13:33,20210509
4,2020-02-29,STZ,USD,2020-04-21,2020-04-21 10:23:53,Q4,409000000.0,77600000.0,39100000.0,9800000.0,162600000.0,-63300000.0,105000000.0,-118800000.0,1172300000.0,77000000.0,474800000.0,-188200000.0,0.0,0.0,1500000.0,6100000.0,-195100000.0,-134300000.0,0.0,0.0,-142200000.0,-11400000.0,-291200000.0,-800000.0,-12300000.0,81400000.0,93700000.0,474800000.0,-726000000.0,286600000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,1620598413,18:13:33,20210509
5,2019-11-30,STZ,USD,2020-01-08 00:00:00,2020-01-08 12:21:11,Q3,366500000.0,79800000.0,-740100000.0,17000000.0,-331900000.0,147500000.0,-227200000.0,131700000.0,1009700000.0,94500000.0,656900000.0,-183100000.0,0.0,0.0,0.0,3900000.0,89800000.0,-729500000.0,0.0,0.0,-142000000.0,-200000.0,-735200000.0,900000.0,12400000.0,93700000.0,81300000.0,656900000.0,-183100000.0,473800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/0000016918-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/stz1130201910q.htm,1620598413,18:13:33,20210509
6,2019-08-31,STZ,USD,2019-10-03 00:00:00,2019-10-03 13:29:52,Q2,-517000000.0,82500000.0,-207300000.0,18100000.0,700000000.0,-164800000.0,113600000.0,26200000.0,1341600000.0,73700000.0,826300000.0,-199500000.0,0.0,0.0,0.0,300000.0,-212200000.0,-1103600000.0,0.0,-50000000.0,-142000000.0,-8300000.0,-630600000.0,-900000.0,-17400000.0,81300000.0,98700000.0,826300000.0,-199500000.0,626800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/0000016918-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/stz831201910q.htm,1620598413,18:13:33,20210509
7,2019-05-31,STZ,USD,2019-06-28 00:00:00,2019-06-28 12:04:27,Q1,-237100000.0,86600000.0,-245400000.0,15500000.0,121400000.0,58600000.0,-20900000.0,-22300000.0,641600000.0,57300000.0,593100000.0,-155700000.0,0.0,0.0,0.0,-1600000.0,-213500000.0,-227900000.0,0.0,0.0,-143000000.0,-13900000.0,-374400000.0,-100000.0,5100000.0,98700000.0,93600000.0,593100000.0,-155700000.0,437400000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/0000016918-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/stz531201910q.htm,1620598413,18:13:33,20210509
8,2019-02-28,STZ,USD,2019-04-23 00:00:00,2019-04-23 14:51:36,Q4,1249400000.0,78500000.0,218800000.0,13000000.0,245100000.0,-15500000.0,65800000.0,-279900000.0,520200000.0,96800000.0,272400000.0,-266000000.0,0.0,0.0,0.0,26000000.0,-244500000.0,-3000000.0,0.0,0.0,-139800000.0,-1300000.0,-68000000.0,3100000.0,-37000000.0,93600000.0,130600000.0,272400000.0,-266000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,1620598413,18:13:33,20210509
9,2018-11-30,STZ,USD,2019-01-09 00:00:00,2019-01-09 14:15:29,Q3,312100000.0,85800000.0,-31800000.0,15200000.0,-1147900000.0,117400000.0,-251500000.0,190300000.0,275100000.0,89400000.0,635400000.0,-249700000.0,0.0,0.0,0.0,3100000.0,-4198500000.0,-36300000.0,0.0,0.0,-138800000.0,-19800000.0,3494200000.0,-6600000.0,-75500000.0,130600000.0,206100000.0,635400000.0,-249700000.0,385700000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/0000016918-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/stz1130201810q.htm,1620598413,18:13:33,20210509
10,2018-08-31,STZ,USD,2018-10-04 00:00:00,2018-10-04 16:36:13,Q2,1151300000.0,84600000.0,86100000.0,18600000.0,-191300000.0,-124500000.0,113200000.0,96100000.0,1423000000.0,5500000.0,834500000.0,-202400000.0,0.0,0.0,0.0,37800000.0,-335300000.0,59900000.0,0.0,-404300000.0,-138600000.0,-14200000.0,-503700000.0,600000.0,-3900000.0,206100000.0,210000000.0,834500000.0,-202400000.0,632100000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/0000016918-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/stz831201810q.htm,1620598413,18:13:33,20210509
11,2018-05-31,STZ,USD,2018-06-29 00:00:00,2018-06-29 12:14:06,Q1,746300000.0,84200000.0,116200000.0,17300000.0,85000000.0,-49300000.0,10600000.0,14900000.0,1614300000.0,3500000.0,504000000.0,-168200000.0,0.0,0.0,110200000.0,4500000.0,-53500000.0,-83400000.0,0.0,-100000000.0,-140500000.0,-12900000.0,-329200000.0,-1600000.0,119700000.0,210000000.0,90300000.0,504000000.0,-168200000.0,335800000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000046/0000016918-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000046/stz531201810q.htm,1620598413,18:13:33,20210509
12,2018-02-28,STZ,USD,2018-04-23 00:00:00,2018-04-23 15:43:32,Q4,928800000.0,79400000.0,-339500000.0,15400000.0,519600000.0,4300000.0,97900000.0,-144900000.0,1529300000.0,-25400000.0,463000000.0,-352000000.0,0.0,0.0,0.0,-14600000.0,-384800000.0,-605900000.0,0.0,-799300000.0,-99000000.0,-98600000.0,-143100000.0,700000.0,-64200000.0,90300000.0,154500000.0,463000000.0,-352000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm,1620598413,18:13:33,20210509
13,2017-11-30,STZ,USD,2018-01-05 00:00:00,2018-01-05 11:59:48,Q3,494700000.0,73500000.0,77800000.0,16600000.0,-273700000.0,78300000.0,-270900000.0,117500000.0,1009700000.0,65300000.0,365500000.0,-200500000.0,0.0,0.0,0.0,-5800000.0,-397700000.0,-2004900000.0,0.0,-224900000.0,-100100000.0,-12600000.0,62200000.0,-1100000.0,28900000.0,154500000.0,125600000.0,365500000.0,-200500000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/0000016918-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/stz1130201710q.htm,1620598413,18:13:33,20210509
