,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRF.NS,INR,2020-09-30,2020-09-30,Q3,3585625000.0,2455800000,0.0,0.0,571225000,0.0,220050000,0.0,0.0,677200000,5681525000,-6880900000,,-5178625000.0,11627250000.0,0.0,0.0,-1007750000.0,0.0,0.0,-76700000.0,50000.0,0.0,-18175000.0,2691425000,2946300000,254875000,5681525000,-6880900000,-1199375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
1,2020-06-30,MRF.NS,INR,2020-06-30,2020-06-30,Q2,3585625000.0,2455800000,0.0,0.0,571225000,0.0,220050000,0.0,0.0,677200000,5681525000,-6880900000,,-5178625000.0,11627250000.0,0.0,0.0,-1007750000.0,0.0,0.0,-76700000.0,50000.0,0.0,-18175000.0,2691425000,2946300000,254875000,5681525000,-6880900000,-1199375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
2,2020-03-31,MRF.NS,INR,2020-03-31,2020-03-31,Q1,3585625000.0,2455800000,0.0,0.0,571225000,0.0,220050000,0.0,0.0,677200000,5681525000,-6880900000,,-5178625000.0,11627250000.0,0.0,0.0,-1007750000.0,0.0,0.0,-76700000.0,50000.0,0.0,-18175000.0,2691425000,2946300000,254875000,5681525000,-6880900000,-1199375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
3,2020-01-31,MRF.NS,INR,2020-01-31,2020-01-31,Q1,3585625000.0,2455800000,0.0,0.0,571225000,0.0,220050000,0.0,0.0,677200000,5681525000,-6880900000,,-5178625000.0,11627250000.0,0.0,0.0,-1007750000.0,0.0,0.0,-76700000.0,50000.0,0.0,-18175000.0,2691425000,2946300000,254875000,5681525000,-6880900000,-1199375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
4,2019-06-30,MRF.NS,INR,2019-06-30,2019-06-30,Q2,4130450000.0,2019000000,0.0,0.0,-1961025000,0.0,-1989675000,0.0,0.0,585975000,3132125000,-4909400000,,-5383200000.0,6796250000.0,0.0,0.0,-377250000.0,0.0,0.0,-76700000.0,-30900000.0,0.0,40650000.0,-227775000,254875000,482650000,3132125000,-4909400000,-1777275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
5,2019-03-31,MRF.NS,INR,2019-03-31,2019-03-31,Q1,4130450000.0,2019000000,0.0,0.0,-1961025000,0.0,-1989675000,0.0,0.0,585975000,3132125000,-4909400000,,-5383200000.0,6796250000.0,0.0,0.0,-377250000.0,0.0,0.0,-76700000.0,-30900000.0,0.0,40650000.0,-227775000,254875000,482650000,3132125000,-4909400000,-1777275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
6,2019-01-31,MRF.NS,INR,2019-01-31,2019-01-31,Q1,4130450000.0,2019000000,0.0,0.0,-1961025000,0.0,-1989675000,0.0,0.0,585975000,3132125000,-4909400000,,-5383200000.0,6796250000.0,0.0,0.0,-377250000.0,0.0,0.0,-76700000.0,-30900000.0,0.0,40650000.0,-227775000,254875000,482650000,3132125000,-4909400000,-1777275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
7,2018-06-30,MRF.NS,INR,2018-06-30,2018-06-30,Q2,4131625000.0,1766800000,0.0,0.0,1322200000,0.0,569850000,0.0,0.0,557700000,6063750000,-3916875000,,-7518700000.0,6330075000.0,0.0,0.0,-675075000.0,0.0,0.0,-76575000.0,-91425000.0,0.0,-4650000.0,-133700000,482650000,616350000,6063750000,-3916875000,2146875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
8,2018-03-31,MRF.NS,INR,2018-03-31,2018-03-31,Q1,4131625000.0,1766800000,0.0,0.0,1322200000,0.0,569850000,0.0,0.0,557700000,6063750000,-3916875000,,-7518700000.0,6330075000.0,0.0,0.0,-675075000.0,0.0,0.0,-76575000.0,-91425000.0,0.0,-4650000.0,-133700000,482650000,616350000,6063750000,-3916875000,2146875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
9,2018-01-31,MRF.NS,INR,2018-01-31,2018-01-31,Q1,4131625000.0,1766800000,0.0,0.0,1322200000,0.0,569850000,0.0,0.0,557700000,6063750000,-3916875000,,-7518700000.0,6330075000.0,0.0,0.0,-675075000.0,0.0,0.0,-76575000.0,-91425000.0,0.0,-4650000.0,-133700000,482650000,616350000,6063750000,-3916875000,2146875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
10,2017-06-30,MRF.NS,INR,2017-06-30,2017-06-30,Q2,5273425000.0,1526450000,0.0,0.0,-743900000,0.0,-1313650000,0.0,0.0,548050000,4887275000,-3421350000,,-230500000.0,82800000.0,0.0,0.0,-185725000.0,0.0,0.0,-127625000.0,-33425000.0,0.0,-2350000.0,313500000,616350000,302850000,4887275000,-3421350000,1465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
11,2017-03-31,MRF.NS,INR,2017-03-31,2017-03-31,Q1,5273425000.0,1526450000,0.0,0.0,-743900000,0.0,-1313650000,0.0,0.0,548050000,4887275000,-3421350000,,-230500000.0,82800000.0,0.0,0.0,-185725000.0,0.0,0.0,-127625000.0,-33425000.0,0.0,-2350000.0,313500000,616350000,302850000,4887275000,-3421350000,1465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
12,2017-01-31,MRF.NS,INR,2017-01-31,2017-01-31,Q1,5273425000.0,1526450000,0.0,0.0,-743900000,0.0,-1313650000,0.0,0.0,548050000,4887275000,-3421350000,,-230500000.0,82800000.0,0.0,0.0,-185725000.0,0.0,0.0,-127625000.0,-33425000.0,0.0,-2350000.0,313500000,616350000,302850000,4887275000,-3421350000,1465925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
13,2014-09-30,MRF.NS,INR,2014-09-30,2014-09-30,Q3,3382725000.0,1059700000,0.0,0.0,380925000,0.0,-23325000,0.0,0.0,474350000,4244625000,-3115425000,,-1446075000.0,0.0,0.0,0.0,-389800000.0,0.0,0.0,-37275000.0,-26050000.0,0.0,5025000.0,-60000000,663900000,723900000,4244625000,-3115425000,1129200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
14,2014-06-30,MRF.NS,INR,2014-06-30,2014-06-30,Q2,3382725000.0,1059700000,0.0,0.0,380925000,0.0,-23325000,0.0,0.0,474350000,4244625000,-3115425000,,-1446075000.0,0.0,0.0,0.0,-389800000.0,0.0,0.0,-37275000.0,-26050000.0,0.0,5025000.0,-60000000,663900000,723900000,4244625000,-3115425000,1129200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
15,2014-03-31,MRF.NS,INR,2014-03-31,2014-03-31,Q1,3382725000.0,1059700000,0.0,0.0,380925000,0.0,-23325000,0.0,0.0,474350000,4244625000,-3115425000,,-1446075000.0,0.0,0.0,0.0,-389800000.0,0.0,0.0,-37275000.0,-26050000.0,0.0,5025000.0,-60000000,663900000,723900000,4244625000,-3115425000,1129200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
16,2014-01-31,MRF.NS,INR,2014-01-31,2014-01-31,Q1,3382725000.0,1059700000,0.0,0.0,380925000,0.0,-23325000,0.0,0.0,474350000,4244625000,-3115425000,,-1446075000.0,0.0,0.0,0.0,-389800000.0,0.0,0.0,-37275000.0,-26050000.0,0.0,5025000.0,-60000000,663900000,723900000,4244625000,-3115425000,1129200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
17,2013-09-30,MRF.NS,INR,2013-09-30,2013-09-30,Q3,3088525000.0,934250000,0.0,0.0,-169050000,0.0,-380425000,0.0,0.0,453975000,3565850000,-939050000,,-1296325000.0,0.0,0.0,0.0,-97225000.0,0.0,0.0,-30875000.0,-45250000.0,0.0,27700000.0,569400000,723900000,154500000,3565850000,-939050000,2626800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
18,2013-06-30,MRF.NS,INR,2013-06-30,2013-06-30,Q2,3088525000.0,934250000,0.0,0.0,-169050000,0.0,-380425000,0.0,0.0,453975000,3565850000,-939050000,,-1296325000.0,0.0,0.0,0.0,-97225000.0,0.0,0.0,-30875000.0,-45250000.0,0.0,27700000.0,569400000,723900000,154500000,3565850000,-939050000,2626800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
