,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSV.L,GBP,2020-09-30,2020-09-30,Q3,-1272750.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-4353250.0,4936000.0,0.0,0.0,0.0,5553750.0,-625750.0,-1687750.0,0.0,0.0,0.0,3605750.0,7113250.0,3507500.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
1,2020-06-30,BSV.L,GBP,2020-06-30,2020-06-30,Q2,-1272750.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-4353250.0,4936000.0,0.0,0.0,0.0,5553750.0,-625750.0,-1687750.0,0.0,0.0,0.0,3605750.0,7113250.0,3507500.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
2,2020-03-31,BSV.L,GBP,2020-03-31,2020-03-31,Q1,-1272750.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-4353250.0,4936000.0,0.0,0.0,0.0,5553750.0,-625750.0,-1687750.0,0.0,0.0,0.0,3605750.0,7113250.0,3507500.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
3,2020-01-31,BSV.L,GBP,2020-01-31,2020-01-31,Q1,-1272750.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,-106750.0,0.0,,-4353250.0,4936000.0,0.0,0.0,0.0,5553750.0,-625750.0,-1687750.0,0.0,0.0,0.0,3605750.0,7113250.0,3507500.0,-106750.0,0.0,-106750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
4,2019-06-30,BSV.L,GBP,2019-06-30,2019-06-30,Q2,1601250.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,,-1531500.0,4367750.0,507750.0,0.0,0.0,0.0,-502250.0,-2133000.0,0.0,0.0,0.0,993250.0,3507500.0,2514250.0,-51000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
5,2019-03-31,BSV.L,GBP,2019-03-31,2019-03-31,Q1,1601250.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,,-1531500.0,4367750.0,507750.0,0.0,0.0,0.0,-502250.0,-2133000.0,0.0,0.0,0.0,993250.0,3507500.0,2514250.0,-51000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
6,2019-01-31,BSV.L,GBP,2019-01-31,2019-01-31,Q1,1601250.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,,-1531500.0,4367750.0,507750.0,0.0,0.0,0.0,-502250.0,-2133000.0,0.0,0.0,0.0,993250.0,3507500.0,2514250.0,-51000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
7,2018-06-30,BSV.L,GBP,2018-06-30,2018-06-30,Q2,841000.0,0.0,0.0,0.0,-825750.0,0.0,0.0,0.0,0.0,0.0,-868750.0,0.0,,-2646500.0,1536000.0,1005750.0,0.0,0.0,1061250.0,-217750.0,-1102750.0,-2500.0,0.0,0.0,-1197500.0,2514250.0,3711750.0,-868750.0,0.0,-868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
8,2018-03-31,BSV.L,GBP,2018-03-31,2018-03-31,Q1,841000.0,0.0,0.0,0.0,-825750.0,0.0,0.0,0.0,0.0,0.0,-868750.0,0.0,,-2646500.0,1536000.0,1005750.0,0.0,0.0,1061250.0,-217750.0,-1102750.0,-2500.0,0.0,0.0,-1197500.0,2514250.0,3711750.0,-868750.0,0.0,-868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
9,2018-01-31,BSV.L,GBP,2018-01-31,2018-01-31,Q1,841000.0,0.0,0.0,0.0,-825750.0,0.0,0.0,0.0,0.0,0.0,-868750.0,0.0,,-2646500.0,1536000.0,1005750.0,0.0,0.0,1061250.0,-217750.0,-1102750.0,-2500.0,0.0,0.0,-1197500.0,2514250.0,3711750.0,-868750.0,0.0,-868750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
10,2017-06-30,BSV.L,GBP,2017-06-30,2017-06-30,Q2,1132250.0,0.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,,-1622750.0,4242000.0,757000.0,0.0,0.0,0.0,-101000.0,-3965250.0,0.0,0.0,0.0,-943000.0,3711750.0,4654750.0,-237750.0,0.0,-237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
11,2017-03-31,BSV.L,GBP,2017-03-31,2017-03-31,Q1,1132250.0,0.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,,-1622750.0,4242000.0,757000.0,0.0,0.0,0.0,-101000.0,-3965250.0,0.0,0.0,0.0,-943000.0,3711750.0,4654750.0,-237750.0,0.0,-237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
12,2017-01-31,BSV.L,GBP,2017-01-31,2017-01-31,Q1,1132250.0,0.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,,-1622750.0,4242000.0,757000.0,0.0,0.0,0.0,-101000.0,-3965250.0,0.0,0.0,0.0,-943000.0,3711750.0,4654750.0,-237750.0,0.0,-237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
13,2016-06-30,BSV.L,GBP,2016-06-30,2016-06-30,Q2,2602250.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,,-1356750.0,3272000.0,-4012750.0,0.0,0.0,1819000.0,-79000.0,-2271000.0,0.0,0.0,0.0,-2789000.0,4654750.0,7443750.0,-17500.0,0.0,-17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
14,2016-03-31,BSV.L,GBP,2016-03-31,2016-03-31,Q1,2602250.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,,-1356750.0,3272000.0,-4012750.0,0.0,0.0,1819000.0,-79000.0,-2271000.0,0.0,0.0,0.0,-2789000.0,4654750.0,7443750.0,-17500.0,0.0,-17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
15,2016-01-31,BSV.L,GBP,2016-01-31,2016-01-31,Q1,2602250.0,0.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,,-1356750.0,3272000.0,-4012750.0,0.0,0.0,1819000.0,-79000.0,-2271000.0,0.0,0.0,0.0,-2789000.0,4654750.0,7443750.0,-17500.0,0.0,-17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
