,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO,USD,2020-06-30,2020-06-30,Q4,-39269000.0,0.0,0.0,0.0,-134765000.0,0.0,0.0,0.0,0.0,73129000.0,-100905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25478000.0,-19238000.0,0.0,100969000.0,0.0,63999.99999999995,327999.99999999994,264000.0,-100905000.0,0.0,-100905000.0,,,1620596603,17:43:23,20210509
1,2019-12-31,PKO,USD,2019-12-31,2019-12-31,Q3,9042000.0,0.0,0.0,0.0,-42012000.0,0.0,0.0,0.0,0.0,9140000.0,-23830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36628000.0,-20314000.0,0.0,22881000.0,0.0,-949000.0,-945000.0,4000.0,-23830000.0,0.0,-23830000.0,,,1620596603,17:43:23,20210509
2,2019-06-30,PKO,USD,2019-06-30,2019-06-30,Q2,34607000.0,0.0,0.0,0.0,-57650000.0,0.0,0.0,0.0,0.0,-17705000.000000004,-40748000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22642000.0,-16737000.000000002,0.0,42519999.99999999,0.0,1771999.9999999998,1851999.9999999998,80000.0,-40748000.00000001,0.0,-40748000.00000001,,,1620596603,17:43:23,20210509
3,2018-12-31,PKO,USD,2018-12-31,2018-12-31,Q1,1625000.0,0.0,0.0,0.0,-2814000.0,0.0,0.0,0.0,0.0,21731000.0,20542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267000.0,-21531000.0,0.0,-21833000.0,0.0,-1291000.0,-1243000.0,48000.0,20542000.0,0.0,20542000.0,,,1620596603,17:43:23,20210509
4,2018-06-30,PKO,USD,2018-06-30,2018-06-30,Q4,9870000.000000002,0.0,0.0,0.0,38905000.0,0.0,0.0,0.0,0.0,3425000.0,52199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16044000.000000004,0.0,-50421000.00000001,0.0,1779000.0,1779000.0,0.0,52199999.99999999,0.0,52199999.99999999,,,1620596603,17:43:23,20210509
5,2017-12-31,PKO,USD,2017-12-31,2017-12-31,Q3,22801000.0,0.0,0.0,0.0,6765000.0,0.0,0.0,0.0,0.0,-9645000.0,19921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937000.0,0.0,-20437000.0,0.0,-516000.0,0.0,516000.0,19921000.0,0.0,19921000.0,,,1620596603,17:43:23,20210509
6,2017-06-30,PKO,USD,2017-06-30,2017-06-30,Q2,45216000.0,0.0,0.0,0.0,24767000.000000004,0.0,0.0,0.0,0.0,-29643000.0,40340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16089000.0,0.0,-40158000.0,0.0,182000.0,182000.0,0.0,40340000.0,0.0,40340000.0,,,1620596603,17:43:23,20210509
7,2016-12-31,PKO,USD,2016-12-31,2016-12-31,Q1,32900000.0,0.0,0.0,0.0,-15900000.0,0.0,0.0,0.0,0.0,-10100000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000.0,0.0,-7000000.0,0.0,-100000.0,164000.0,264000.0,6900000.0,0.0,6900000.0,,,1620596603,17:43:23,20210509
8,2016-06-30,PKO,USD,2016-06-30,2016-06-30,Q4,15700000.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,0.0,-1899999.9999999986,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,-8799999.999999996,0.0,200000.00000000006,464000.00000000006,264000.0,9000000.0,0.0,9000000.0,,,1620596603,17:43:23,20210509
9,2015-12-31,PKO,USD,2015-12-31,2015-12-31,Q3,-24200000.0,0.0,0.0,0.0,62200000.0,0.0,0.0,0.0,0.0,35600000.0,73600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,0.0,-74700000.0,0.0,-1100000.0,-836000.0,264000.0,73600000.0,0.0,73600000.0,,,1620596603,17:43:23,20210509
