,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVT.L,GBP,2020-09-30,2020-09-30,Q3,142050000,91725000,0.0,2025000.0,2850000.0,0.0,-2100000.0,0.0,0.0,6050000.0,223550000,-213000000,,0.0,0.0,0.0,0.0,-750000.0,2400000.0,0.0,-57100000.0,-75000.0,0.0,0.0,2250000.0,12150000.0,9900000.0,223550000,-213000000,10550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
1,2020-06-30,SVT.L,GBP,2020-06-30,2020-06-30,Q2,142050000,91725000,0.0,2025000.0,2850000.0,0.0,-2100000.0,0.0,0.0,6050000.0,223550000,-213000000,,0.0,0.0,0.0,0.0,-750000.0,2400000.0,0.0,-57100000.0,-75000.0,0.0,0.0,2250000.0,12150000.0,9900000.0,223550000,-213000000,10550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
2,2020-03-31,SVT.L,GBP,2020-03-31,2020-03-31,Q1,142050000,91725000,0.0,2025000.0,2850000.0,0.0,-2100000.0,0.0,0.0,6050000.0,223550000,-213000000,,0.0,0.0,0.0,0.0,-750000.0,2400000.0,0.0,-57100000.0,-75000.0,0.0,0.0,2250000.0,12150000.0,9900000.0,223550000,-213000000,10550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
3,2020-01-31,SVT.L,GBP,2020-01-31,2020-01-31,Q1,142050000,91725000,0.0,2025000.0,2850000.0,0.0,-2100000.0,0.0,0.0,6050000.0,223550000,-213000000,,0.0,0.0,0.0,0.0,-750000.0,2400000.0,0.0,-57100000.0,-75000.0,0.0,0.0,2250000.0,12150000.0,9900000.0,223550000,-213000000,10550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
4,2019-06-30,SVT.L,GBP,2019-06-30,2019-06-30,Q2,140825000,86475000,0.0,2025000.0,-13375000.0,0.0,-425000.0,0.0,0.0,-3675000.0,201250000,-204300000,,0.0,0.0,11625000.0,0.0,-41625000.0,2775000.0,-275000.0,-52975000.0,0.0,0.0,0.0,275000.0,9900000.0,9625000.0,201250000,-204300000,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
5,2019-03-31,SVT.L,GBP,2019-03-31,2019-03-31,Q1,140825000,86475000,0.0,2025000.0,-13375000.0,0.0,-425000.0,0.0,0.0,-3675000.0,201250000,-204300000,,0.0,0.0,11625000.0,0.0,-41625000.0,2775000.0,-275000.0,-52975000.0,0.0,0.0,0.0,275000.0,9900000.0,9625000.0,201250000,-204300000,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
6,2019-01-31,SVT.L,GBP,2019-01-31,2019-01-31,Q1,140825000,86475000,0.0,2025000.0,-13375000.0,0.0,-425000.0,0.0,0.0,-3675000.0,201250000,-204300000,,0.0,0.0,11625000.0,0.0,-41625000.0,2775000.0,-275000.0,-52975000.0,0.0,0.0,0.0,275000.0,9900000.0,9625000.0,201250000,-204300000,-3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
7,2018-06-30,SVT.L,GBP,2018-06-30,2018-06-30,Q2,135500000,86600000,0.0,1725000.0,-13475000.0,0.0,-725000.0,0.0,0.0,-3575000.0,191700000,-158950000,,0.0,0.0,9200000.0,0.0,-138150000.0,1400000.0,0.0,-49250000.0,-10000000.0,0.0,0.0,-1525000.0,9625000.0,11150000.0,191700000,-158950000,32750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
8,2018-03-31,SVT.L,GBP,2018-03-31,2018-03-31,Q1,135500000,86600000,0.0,1725000.0,-13475000.0,0.0,-725000.0,0.0,0.0,-3575000.0,191700000,-158950000,,0.0,0.0,9200000.0,0.0,-138150000.0,1400000.0,0.0,-49250000.0,-10000000.0,0.0,0.0,-1525000.0,9625000.0,11150000.0,191700000,-158950000,32750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
9,2018-01-31,SVT.L,GBP,2018-01-31,2018-01-31,Q1,135500000,86600000,0.0,1725000.0,-13475000.0,0.0,-725000.0,0.0,0.0,-3575000.0,191700000,-158950000,,0.0,0.0,9200000.0,0.0,-138150000.0,1400000.0,0.0,-49250000.0,-10000000.0,0.0,0.0,-1525000.0,9625000.0,11150000.0,191700000,-158950000,32750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Severn+Trent+PLC,1620598480,18:14:40,20210509
