,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTRS,USD,2021-03-01,2021-03-01 17:31:58,Q4,-915800000.0,953100000.0,-2800000.0,29400000.0,-328300000.0,106000000.0,-209500000.0,17000000.0,-130200000.0,289600000.0,36200000.0,0.0,0.0,-8700000.0,8400000.0,17900000.0,-22300000.0,-1895300000.0,0.0,0.0,0.0,-5000000.0,149100000.0,19800000.0,182900000.0,850000000.0,667100000.0,36200000.0,-457800000.0,-421600000.0,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/0001792044-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/vtrs-20201231.htm,1620599672,18:34:32,20210509
1,2020-09-30,VTRS,USD,2020-11-10,2020-11-10 17:07:37,Q3,185700000.0,432300000.0,-90700000.0,15100000.0,-11274700000.0,-149900000.0,-256600000.0,134800000.0,59300000.0,53900000.0,525000000.0,0.0,0.0,-5900000.0,5500000.0,800000.0,-58700000.0,100000.0,0.0,0.0,0.0,-146100000.0,-145700000.0,21800000.0,342400000.0,667100000.0,324700000.0,525000000.0,-59100000.0,465900000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520290294/0001193125-20-290294-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520290294/d939086d10q.htm,1620599672,18:34:32,20210509
2,2020-06-30,VTRS,USD,2020-08-12,2020-08-11 21:40:16,Q2,39400000.0,415700000.0,-75800000.0,15300000.0,-11890700000.0,49000000.0,-144000000.0,-33500000.0,-506700000.0,88100000.0,379500000.0,0.0,0.0,-36600000.0,15000000.0,900000.0,-74500000.0,-556000000.0,0.0,0.0,0.0,-28400000.0,-584300000.0,16100000.0,-263200000.0,324700000.0,587900000.0,379500000.0,-53800000.0,325700000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/0001193125-20-216755-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520216755/d48787d10q.htm,1620599672,18:34:32,20210509
3,2020-06-28,VTRS,USD,2020-08-12,2020-08-11 21:40:16,Q2,-900000.0,200000.0,0.0,0.0,10011700000.0,0.0,0.0,0.0,11384000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411600000.0,-11411600000.0,0.0,0.0,0.0,0.0,11411600000.0,11411600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/0001193125-20-216755-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000119312520216755/d48787d10q.htm,1620599672,18:34:32,20210509
4,2020-03-31,VTRS,USD,2020-05-12,2020-05-12 16:35:26,Q1,20800000.0,415000000.0,-43900000.0,19400000.0,1372300000.0,73600000.0,-131800000.0,-201000000.0,1372300000.0,35900000.0,291100000.0,0.0,0.0,-53600000.0,18100000.0,400000.0,-145600000.0,-33000000.0,0.0,0.0,0.0,-25500000.0,-24800000.0,-23900000.0,96800000.0,587900000.0,491100000.0,291100000.0,-110500000.0,180600000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520140498/0001193125-20-140498-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520140498/d792614d10q.htm,1620599672,18:34:32,20210509
5,2020-03-29,VTRS,USD,2020-05-07 00:00:00,2020-05-07 13:42:06,Q1,0.0,0.0,0.0,0.0,-1188200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.html,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
6,2019-12-31,VTRS,USD,2020-05-07,2020-05-07 13:42:06,Q4,20500000.0,547700000.0,-34600000.0,5900000.0,-811900000.0,700000.0,-35300000.0,-13100000.0,1188200000.0,211400000.0,686700000.0,0.0,0.0,-6300000.0,8000000.0,3700000.0,-114500000.0,-451400000.0,0.0,0.0,0.0,-14200000.0,-464400000.0,8900000.0,116700000.0,491100000.0,374400000.0,686700000.0,-119900000.0,566800000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
7,2019-09-30,VTRS,USD,2019-09-30,2019-09-30,Q3,189800000.0,469700000.0,-100200000.0,16100000.0,295000000.0,-219600000.0,-150800000.0,-11600000.0,2000100000.0,49800000.0,487800000.0,0.0,0.0,-6800000.0,6600000.0,0.0,-176900000.0,-101600000.0,0.0,0.0,0.0,-9800000.0,-132700000.0,-16500000.0,161700000.0,374400000.0,212700000.0,487800000.0,-59400000.0,428400000.0,,,1620599672,18:34:32,20210509
8,2019-06-30,VTRS,USD,2019-06-30,2019-06-30,Q2,-168500000.0,501400000.0,-64500000.0,16800000.0,-399600000.0,136100000.0,-143800000.0,205900000.0,1705100000.0,93900000.0,668900000.0,0.0,0.0,-4900000.0,4900000.0,0.0,-158400000.0,-555300000.0,0.0,0.0,0.0,-9300000.0,-531800000.0,3100000.0,-18200000.0,212700000.0,230900000.0,668900000.0,-158200000.0,510700000.0,,,1620599672,18:34:32,20210509
9,2019-03-31,VTRS,USD,2019-03-31,2019-03-31,Q1,-25000000.0,500500000.0,6700000.0,18000000.0,324800000.0,62800000.0,-183000000.0,-277500000.0,2104700000.0,-6000000.0,-39700000.0,0.0,0.0,-7800000.0,7600000.0,200000.0,-75600000.0,-200000.0,0.0,0.0,0.0,-40900000.0,-40100000.0,-3000000.0,-158400000.0,230900000.0,389300000.0,-39700000.0,-68500000.0,-108200000.0,,,1620599672,18:34:32,20210509
10,2018-12-31,VTRS,USD,2018-12-31,2018-12-31,Q4,51200000.0,608900000.0,-114400000.0,5300000.0,420200000.0,77900000.0,-122100000.0,234400000.0,1779900000.0,59800000.0,636100000.0,0.0,0.0,-14000000.0,13100000.0,0.0,-175600000.0,-566600000.0,0.0,0.0,0.0,-13500000.0,-576200000.0,1900000.0,-113800000.0,389300000.0,503100000.0,636100000.0,-204000000.0,432100000.0,,,1620599672,18:34:32,20210509
11,2018-09-30,VTRS,USD,2018-09-30,2018-09-30,Q3,176700000.0,500600000.0,-84500000.0,-29200000.0,-74900000.0,-216800000.0,-144800000.0,116500000.0,1359700000.0,-41900000.0,653600000.0,0.0,0.0,-5000000.0,6800000.0,0.0,-302100000.0,0.0,0.0,0.0,0.0,-2300000.0,-224800000.0,-7800000.0,118900000.0,503100000.0,384200000.0,653600000.0,-301300000.0,352300000.0,,,1620599672,18:34:32,20210509
