,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CACI,USD,2021-01-28,2021-01-28 12:36:39,Q2,200122000.0,62378000.0,-6311000.0,15041000.0,-124616000.0,94292000.0,0.0,-30087000.0,222902000,0.0,382287000.0,0.0,-355127000.0,0.0,0.0,0.0,-16623000.0,50903000.0,0.0,-4420000.0,0.0,0.0,-214804000.0,3292000.0,-5122000.0,102114000.0,124862000.0,382287000.0,0.0,382287000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/0001564590-21-002875-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/caci-10q_20201231.htm,1620589855,15:50:55,20210509
1,2020-09-30,CACI,USD,2020-10-30,2020-10-30 09:58:21,Q1,93644000.0,30144000.0,2339000.0,7847000.0,30791000.0,20987000.0,0.0,21109000.0,347518000,19639000.0,176900000.0,0.0,-354095000.0,0.0,0.0,0.0,-370377000.0,-630230000.0,0.0,-2074000.0,0.0,-688000.0,208939000.0,2164000.0,17626000.0,124862000.0,107236000.0,176900000.0,-16282000.0,160618000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/0001564590-20-049135-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/caci-10q_20200930.htm,1620589855,15:50:55,20210509
2,2020-06-30,CACI,USD,2020-08-14,2020-08-14 11:07:46,Q4,93731000.0,28800000.0,-21653000.0,7098000.0,21526000.0,-1883000.0,0.0,0.0,316727000,19339000.0,160880000.0,0.0,0.0,0.0,0.0,0.0,-21761000.0,-367230000.0,0.0,-2222000.0,0.0,-784000.0,-108767000.0,-272000.0,30080000.0,107236000.0,77156000.0,160880000.0,-17972000.0,142908000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/0001564590-20-040205-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/caci-10k_20200630.htm,1620589855,15:50:55,20210509
3,2020-03-31,CACI,USD,2020-04-30 00:00:00,2020-04-30 13:34:08,Q3,80577000.0,27159000.0,25423000.0,7705000.0,40523000.0,-15025000.0,0.0,0.0,295201000,19229000.0,120800000.0,0.0,0.0,0.0,0.0,0.0,-13677000.0,-491230000.0,0.0,-1988000.0,0.0,-10233000.0,-97153000.0,-1459000.0,8511000.0,77156000.0,68645000.0,120800000.0,-13296000.0,107504000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/0001564590-20-020083-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/caci-10q_20200331.htm,1620589855,15:50:55,20210509
4,2019-12-31,CACI,USD,2020-01-30 00:00:00,2020-01-30 13:25:11,Q2,79195000.0,27967000.0,8619000.0,7461000.0,-13966000.0,29869000.0,0.0,0.0,254678000,18612000.0,133821000.0,0.0,0.0,0.0,0.0,0.0,-119204000.0,-596230000.0,0.0,-1879000.0,0.0,-28616000.0,-30412000.0,1258000.0,-14537000.0,68645000.0,83182000.0,133821000.0,-18499000.0,115322000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/0001564590-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/caci-10q_20191231.htm,1620589855,15:50:55,20210509
5,2019-09-30,CACI,USD,2019-11-01 00:00:00,2019-11-01 09:54:21,Q1,67977000.0,26762000.0,5485000.0,7038000.0,-71154000.0,21589000.0,0.0,0.0,268644000,18414000.0,103204000.0,0.0,0.0,0.0,0.0,0.0,-23887000.0,-506230000.0,0.0,-1717000.0,0.0,-467000.0,-67062000.0,-1101000.0,11154000.0,83182000.0,72028000.0,103204000.0,-22536000.0,80668000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/0001564590-19-039292-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/caci-10q_20190930.htm,1620589855,15:50:55,20210509
6,2019-06-30,CACI,USD,2019-08-21,2019-08-21 12:07:37,Q4,50030000.0,27080000.0,184000.0,6921000.0,-40782000.0,10759000.0,0.0,0.0,339798000,610000.0,102456000.0,0.0,0.0,0.0,0.0,854000.0,-29289000.0,-513730000.0,0.0,-1528000.0,0.0,-2549000.0,-94370000.0,-575000.0,-21778000.0,72028000.0,93806000.0,102456000.0,-18357000.0,84099000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,1620589855,15:50:55,20210509
7,2019-03-31,CACI,USD,2019-05-02 00:00:00,2019-05-02 12:50:20,Q3,68145000.0,21198000.0,-10316000.0,6304000.0,-139777000.0,222172000.0,0.0,0.0,380580000,640000.0,313301000.0,0.0,0.0,0.0,0.0,-1000.0,-991605000.0,-572730000.0,0.0,-1554000.0,0.0,-2184000.0,700970000.0,412000.0,23078000.0,93806000.0,70728000.0,313301000.0,-11732000.0,301569000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/0001564590-19-015161-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/caci-10q_20190331.htm,1620589855,15:50:55,20210509
8,2018-12-31,CACI,USD,2019-02-01 00:00:00,2019-02-01 10:33:01,Q2,68596000.0,18852000.0,-963000.0,6349000.0,48223000.0,-71838000.0,0.0,0.0,520357000,577000.0,56434000.0,0.0,0.0,0.0,0.0,2285000.0,-7355000.0,-409730000.0,0.0,-1363000.0,0.0,-11463000.0,-53256000.0,-582000.0,-4759000.0,70728000.0,75487000.0,56434000.0,-8445000.0,47989000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/0001564590-19-001641-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/caci-10q_20181231.htm,1620589855,15:50:55,20210509
9,2018-09-30,CACI,USD,2018-11-02 00:00:00,2018-11-02 11:50:30,Q1,78833000.0,18747000.0,10086000.0,5698000.0,79924000.0,-64339000.0,0.0,0.0,472134000,579000.0,83106000.0,0.0,0.0,0.0,0.0,-409000.0,-99733000.0,-432230000.0,0.0,-1393000.0,0.0,-7192000.0,26212000.0,-292000.0,9293000.0,75487000.0,66194000.0,83106000.0,-9368000.0,73738000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/0001564590-18-026407-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/caci-10q_20180930.htm,1620589855,15:50:55,20210509
10,2018-06-30,CACI,USD,2018-08-20 00:00:00,2018-08-20 15:13:34,Q4,51831000.0,18633000.0,-7919000.0,5445000.0,66534000.0,10835000.0,0.0,0.0,392210000,750000.0,70630000.0,0.0,0.0,0.0,0.0,269000.0,-36057000.0,-99500000.0,0.0,-1336000.0,0.0,-3588000.0,-23168000.0,-1181000.0,10224000.0,66194000.0,55970000.0,70630000.0,-9784000.0,60846000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/0001564590-18-022021-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018022021/caci-10k_20180630.htm,1620589855,15:50:55,20210509
