,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCO,USD,2021-01-27,2021-01-27 16:12:11,Q3,-2669000.0,1318000.0,21000.0,1879000.0,-5405000.0,-6226000.0,900000.0,-8623000.0,8574000.0,1891000.0,-965000.0,-3231000.0,0.0,0.0,0.0,0.0,-5867000.0,-85789000.0,0.0,0.0,0.0,0.0,5887000.0,34000.0,-911000.0,17398000.0,18309000.0,-965000.0,-3231000.0,-4196000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928321000002/0000709283-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928321000002/qtm-20201231.htm,1620596999,17:49:59,20210509
1,2020-09-30,QMCO,USD,2020-10-28,2020-10-28 16:13:45,Q2,-4592000.0,1294000.0,-28000.0,2591000.0,-14189000.0,-13425000.0,-10008000.0,11568000.0,-2106000.0,1891000.0,-10312000.0,-950000.0,0.0,0.0,0.0,0.0,-950000.0,-62405000.0,0.0,0.0,0.0,0.0,539000.0,-80000.0,-10803000.0,18309000.0,29112000.0,-10312000.0,-950000.0,-11262000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/0000709283-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/qtm-20200930.htm,1620596999,17:49:59,20210509
2,2020-06-30,QMCO,USD,2020-08-05,2020-08-05 16:21:01,Q1,-10736000.0,1286000.0,13000.0,1958000.0,21528000.0,20993000.0,-3183000.0,-9967000.0,-899000.0,1124000.0,-8987000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,-81653000.0,0.0,0.0,0.0,0.0,26329000.0,-16000.0,16842000.0,29112000.0,12270000.0,-8987000.0,-484000.0,-9471000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/0000709283-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/qtm-20200630.htm,1620596999,17:49:59,20210509
3,2020-03-31,QMCO,USD,2020-06-24 00:00:00,2020-06-24 16:21:06,Q4,-3837000.0,1168000.0,216000.0,1340000.0,-6282000.0,3506000.0,-3113000.0,-8444000.0,-22427000.0,2863000.0,3785000.0,-306000.0,0.0,0.0,0.0,0.0,-2272000.0,-88711000.0,0.0,0.0,0.0,0.0,-2669000.0,-13000.0,-1169000.0,12270000.0,13439000.0,3785000.0,-306000.0,3479000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm,1620596999,17:49:59,20210509
4,2019-12-31,QMCO,USD,2020-01-29 00:00:00,2020-01-29 16:24:56,Q3,4749000.0,1085000.0,0.0,2056000.0,6520000.0,-3508000.0,-4817000.0,6198000.0,-16145000.0,1004000.0,4690000.0,-1012000.0,0.0,0.0,0.0,0.0,-1012000.0,-75571000.0,0.0,0.0,0.0,0.0,-2100000.0,-75000.0,1503000.0,13439000.0,11936000.0,4690000.0,-1012000.0,3678000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/0001628280-20-000682-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/quantumq32010-q.htm,1620596999,17:49:59,20210509
5,2019-09-30,QMCO,USD,2019-11-05 00:00:00,2019-11-05 16:34:12,Q2,-2315000.0,1013000.0,0.0,2365000.0,4454000.0,-4121000.0,801000.0,-1115000.0,-22665000.0,999000.0,-10559000.0,-871000.0,0.0,0.0,0.0,0.0,-871000.0,-165555000.0,0.0,0.0,0.0,0.0,6393000.0,125000.0,-4912000.0,11936000.0,16848000.0,-10559000.0,-871000.0,-11430000.0,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/0001628280-19-013333-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/quantumq22010-q.htm,1620596999,17:49:59,20210509
6,2019-06-30,QMCO,USD,2019-08-06 00:00:00,2019-08-06 16:13:39,Q1,-3807000.0,1021000.0,-49000.0,987000.0,-2937000.0,19360000.0,-7780000.0,2593000.0,-27119000.0,1009000.0,903000.0,-444000.0,0.0,0.0,0.0,0.0,-444000.0,-413000.0,0.0,0.0,0.0,0.0,-413000.0,-53000.0,-7000.0,16848000.0,16855000.0,903000.0,-444000.0,459000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/0001193125-19-214070-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
7,2019-03-31,QMCO,USD,2019-08-06,2019-08-06 16:13:39,Q4,-9411000.0,1038000.0,1453000.0,591000.0,11332000.0,-7623000.0,-4877000.0,-1325000.0,-24182000.0,-173000.0,-6564000.0,-953000.0,0.0,0.0,0.0,1000.0,-952000.0,-103063000.0,0.0,0.0,0.0,0.0,7202000.0,145000.0,-169000.0,16855000.0,17024000.0,-6564000.0,-953000.0,-7517000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,1620596999,17:49:59,20210509
8,2018-12-31,QMCO,USD,2019-08-23,2019-08-23 06:10:58,Q3,-4286000.0,1047000.0,300000.0,1100000.0,136038000.0,-3757000.0,3870000.0,-6511000.0,-35514000.0,2212000.0,-12965000.0,-424000.0,0.0,0.0,2851000.0,0.0,2477000.0,-216496000.0,0.0,0.0,0.0,0.0,15630000.0,54000.0,5196000.0,17024000.0,11828000.0,-12965000.0,-424000.0,-13389000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/0001193125-19-227250-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/d787380d10q.htm,1620596999,17:49:59,20210509
9,2018-09-30,QMCO,USD,2019-08-23,2019-08-23 06:08:09,Q2,-21615000.0,1050000.0,979000.0,1291000.0,-123213000.0,4417000.0,8245000.0,-6472000.0,-171552000.0,1653000.0,116000.0,-636000.0,0.0,0.0,-281000.0,0.0,-917000.0,-90910000.0,0.0,0.0,0.0,0.0,-3748000.0,-70000.0,-4619000.0,11828000.0,16447000.0,116000.0,-636000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/0001193125-19-227246-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/d787498d10q.htm,1620596999,17:49:59,20210509
