,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NFG,USD,2021-05-07,2021-05-07 12:52:07,Q2,190210000.0,167462000.0,61408000.0,8657000.0,-20762000.0,-101159000.0,0.0,8613000.0,-589906000.0,0.0,417133000.0,0.0,0.0,0.0,0.0,0.0,-222190000,0.0,0.0,-3534000.0,-81035000.0,0.0,-135017000.0,0.0,59926000.0,0.0,0.0,417133000.0,0.0,417133000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014521000012/0000070145-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014521000012/nfg-20210331.htm,1620595646,17:27:26,20210509
1,2020-12-31,NFG,USD,2021-02-05,2021-02-05 11:53:51,Q1,77774000.0,83120000.0,26591000.0,3933000.0,-423769000.0,-63606000.0,0.0,-541000.0,-569144000.0,0.0,204743000.0,0.0,0.0,0.0,0.0,0.0,-66870000,0.0,0.0,-3526000.0,-40475000.0,0.0,-49001000.0,0.0,88872000.0,0.0,20541000.0,204743000.0,0.0,204743000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014521000006/0000070145-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014521000006/nfg-20201231.htm,1620595646,17:27:26,20210509
2,2020-09-30,NFG,USD,2020-11-20,2020-11-20 15:34:44,Q4,-145545000.0,0.0,-62019000.0,5215000.0,-634723000.0,0.0,-18222000.0,525000.0,-145375000.0,882000.0,116939000.0,-479208000.0,0.0,0.0,0.0,-5331000.0,-649688000,0.0,0.0,0.0,-40471000.0,0.0,-10673000.0,0.0,-543422000.0,20541000.0,563963000.0,116939000.0,-644357000.0,-527418000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/0000070145-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/nfg-20200930.htm,1620595646,17:27:26,20210509
3,2020-06-30,NFG,USD,2020-08-07,2020-08-07 17:45:23,Q3,41250000.0,0.0,11449000.0,2136000.0,576896000.0,0.0,-8489000.0,-6142000.0,489348000.0,-4155000.0,232878000.0,0.0,0.0,0.0,0.0,-41000.0,-182609000,0.0,0.0,0.0,-37654000.0,0.0,391311000.0,0.0,441580000.0,563963000.0,122383000.0,232878000.0,-182568000.0,50310000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/0000070145-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/nfg-20200630.htm,1620595646,17:27:26,20210509
4,2020-03-31,NFG,USD,2020-05-01,2020-05-01 16:35:40,Q2,-106068000.0,0.0,53517000.0,4314000.0,28218000.0,0.0,14720000.0,24000.0,-87548000.0,7889000.0,223243000.0,0.0,0.0,0.0,0.0,-1045000.0,-198036000,0.0,0.0,0.0,-37650000.0,0.0,52544000.0,0.0,77751000.0,122383000.0,44632000.0,223243000.0,-196991000.0,26252000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/0000070145-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/nfg-3312020x10q.htm,1620595646,17:27:26,20210509
5,2019-12-31,NFG,USD,2020-01-31,2020-01-31 14:46:14,Q1,86591000.0,0.0,51366000.0,3266000.0,-56481000.0,0.0,7612000.0,7707000.0,-115766000.0,1911000.0,167749000.0,0.0,0.0,0.0,0.0,5212000.0,-193283000,0.0,0.0,0.0,-37547000.0,0.0,42906000.0,0.0,17372000.0,44632000.0,27260000.0,167749000.0,-198495000.0,-30746000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014520000006/0000070145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000006/nfg-12312019x10q.htm,1620595646,17:27:26,20210509
6,2019-09-30,NFG,USD,2019-11-15,2019-11-15 14:36:54,Q4,47281000.0,0.0,11142000.0,5042000.0,-66656000.0,0.0,-23510000.0,-19167000.0,-59285000.0,644000.0,123928000.0,0.0,0.0,0.0,0.0,-7166000.0,-208662000,0.0,0.0,0.0,-37543000.0,0.0,17644000.0,0.0,-67090000.0,27260000.0,94350000.0,123928000.0,-201496000.0,-77568000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/0000070145-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm,1620595646,17:27:26,20210509
7,2019-06-30,NFG,USD,2019-08-02,2019-08-02 13:44:14,Q3,63753000.0,0.0,20655000.0,5413000.0,-65928000.0,0.0,-5782000.0,-27275000.0,7371000.0,-33000.0,229720000.0,0.0,0.0,0.0,0.0,-455000.0,-201318000,0.0,0.0,0.0,-36678000.0,0.0,-36678000.0,0.0,-8276000.0,94350000.0,102626000.0,229720000.0,-200863000.0,28857000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/0000070145-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/nfg-6302019x10q.htm,1620595646,17:27:26,20210509
8,2019-03-31,NFG,USD,2019-05-03,2019-05-03 13:04:23,Q2,90596000.0,0.0,26293000.0,5420000.0,-30460000.0,0.0,23680000.0,24187000.0,73299000.0,5815000.0,236463000.0,0.0,0.0,0.0,0.0,-67000.0,-209079000,0.0,0.0,0.0,-36665000.0,0.0,-37296000.0,0.0,-9912000.0,102626000.0,112538000.0,236463000.0,-209012000.0,27451000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/0000070145-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/nfg-3312019x10q.htm,1620595646,17:27:26,20210509
9,2018-12-31,NFG,USD,2019-02-01,2019-02-01 12:18:25,Q1,102660000.0,0.0,64175000.0,5311000.0,-772000.0,0.0,3857000.0,-1892000.0,103759000.0,2182000.0,104372000.0,0.0,0.0,0.0,0.0,-2549000.0,-180116000,0.0,0.0,0.0,-36532000.0,0.0,-44765000.0,0.0,-120509000.0,112538000.0,233047000.0,104372000.0,-177567000.0,-73195000.0,https://www.sec.gov/Archives/edgar/data/70145/000007014519000004/0000070145-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000004/nfg-12312018x10q.htm,1620595646,17:27:26,20210509
