,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAS.L,GBP,2019-06-30,2019-06-30,Q2,-1135000.0,601750.0,0.0,0.0,-159250.0,0.0,201250.0,0.0,0.0,3016500.0,3446250.0,-837500.0,,-122500.0,0.0,571250.0,0.0,-8623250.0,0.0,0.0,-38500.0,0.0,0.0,30750.0,-2107250.0,2172750.0,4280000.0,3446250.0,-837500.0,2608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
1,2019-03-31,LAS.L,GBP,2019-03-31,2019-03-31,Q1,-1135000.0,601750.0,0.0,0.0,-159250.0,0.0,201250.0,0.0,0.0,3016500.0,3446250.0,-837500.0,,-122500.0,0.0,571250.0,0.0,-8623250.0,0.0,0.0,-38500.0,0.0,0.0,30750.0,-2107250.0,2172750.0,4280000.0,3446250.0,-837500.0,2608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
2,2019-01-31,LAS.L,GBP,2019-01-31,2019-01-31,Q1,-1135000.0,601750.0,0.0,0.0,-159250.0,0.0,201250.0,0.0,0.0,3016500.0,3446250.0,-837500.0,,-122500.0,0.0,571250.0,0.0,-8623250.0,0.0,0.0,-38500.0,0.0,0.0,30750.0,-2107250.0,2172750.0,4280000.0,3446250.0,-837500.0,2608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
3,2018-06-30,LAS.L,GBP,2018-06-30,2018-06-30,Q2,317000.0,530500.0,0.0,4500.0,-346500.0,0.0,-199250.0,0.0,0.0,-658750.0,-90000.0,-2359500.0,,0.0,0.0,9118500.0,0.0,-4880500.0,0.0,0.0,-63750.0,0.0,0.0,16250.0,2713500.0,4280000.0,1566500.0,-90000.0,-2359500.0,-2449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
4,2018-03-31,LAS.L,GBP,2018-03-31,2018-03-31,Q1,317000.0,530500.0,0.0,4500.0,-346500.0,0.0,-199250.0,0.0,0.0,-658750.0,-90000.0,-2359500.0,,0.0,0.0,9118500.0,0.0,-4880500.0,0.0,0.0,-63750.0,0.0,0.0,16250.0,2713500.0,4280000.0,1566500.0,-90000.0,-2359500.0,-2449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
5,2018-01-31,LAS.L,GBP,2018-01-31,2018-01-31,Q1,317000.0,530500.0,0.0,4500.0,-346500.0,0.0,-199250.0,0.0,0.0,-658750.0,-90000.0,-2359500.0,,0.0,0.0,9118500.0,0.0,-4880500.0,0.0,0.0,-63750.0,0.0,0.0,16250.0,2713500.0,4280000.0,1566500.0,-90000.0,-2359500.0,-2449500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
6,2017-06-30,LAS.L,GBP,2017-06-30,2017-06-30,Q2,2819500.0,451000.0,0.0,0.0,169250.0,0.0,224000.0,0.0,0.0,1501000.0,2568250.0,7250.0,,0.0,0.0,-14000.0,0.0,-193750.0,0.0,0.0,-35250.0,-3500.0,0.0,64500.0,833750.0,1566500.0,732750.0,2568250.0,7250.0,2125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
7,2017-03-31,LAS.L,GBP,2017-03-31,2017-03-31,Q1,2819500.0,451000.0,0.0,0.0,169250.0,0.0,224000.0,0.0,0.0,1501000.0,2568250.0,7250.0,,0.0,0.0,-14000.0,0.0,-193750.0,0.0,0.0,-35250.0,-3500.0,0.0,64500.0,833750.0,1566500.0,732750.0,2568250.0,7250.0,2125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
8,2017-01-31,LAS.L,GBP,2017-01-31,2017-01-31,Q1,2819500.0,451000.0,0.0,0.0,169250.0,0.0,224000.0,0.0,0.0,1501000.0,2568250.0,7250.0,,0.0,0.0,-14000.0,0.0,-193750.0,0.0,0.0,-35250.0,-3500.0,0.0,64500.0,833750.0,1566500.0,732750.0,2568250.0,7250.0,2125500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
9,2016-06-30,LAS.L,GBP,2016-06-30,2016-06-30,Q2,-243500.0,454500.0,0.0,27250.0,322500.0,0.0,-64500.0,0.0,0.0,1037000.0,1382250.0,8000.0,,0.0,0.0,702500.0,0.0,-32750.0,29750.0,0.0,-34000.0,0.0,0.0,-112250.0,89000.0,732750.0,643750.0,1382250.0,8000.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
10,2016-03-31,LAS.L,GBP,2016-03-31,2016-03-31,Q1,-243500.0,454500.0,0.0,27250.0,322500.0,0.0,-64500.0,0.0,0.0,1037000.0,1382250.0,8000.0,,0.0,0.0,702500.0,0.0,-32750.0,29750.0,0.0,-34000.0,0.0,0.0,-112250.0,89000.0,732750.0,643750.0,1382250.0,8000.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
11,2016-01-31,LAS.L,GBP,2016-01-31,2016-01-31,Q1,-243500.0,454500.0,0.0,27250.0,322500.0,0.0,-64500.0,0.0,0.0,1037000.0,1382250.0,8000.0,,0.0,0.0,702500.0,0.0,-32750.0,29750.0,0.0,-34000.0,0.0,0.0,-112250.0,89000.0,732750.0,643750.0,1382250.0,8000.0,626750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
12,2015-09-30,LAS.L,GBP,2015-09-30,2015-09-30,Q3,500500.0,332250.0,0.0,7750.0,98500.0,0.0,98250.0,0.0,0.0,0.0,1093500.0,92000.0,,0.0,0.0,72000.0,0.0,-837750.0,56500.0,-27750.0,-33250.0,-66750.0,0.0,124250.0,-1135750.0,643750.0,1779500.0,1093500.0,92000.0,258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
13,2015-06-30,LAS.L,GBP,2015-06-30,2015-06-30,Q2,500500.0,332250.0,0.0,7750.0,98500.0,0.0,98250.0,0.0,0.0,0.0,1093500.0,92000.0,,0.0,0.0,72000.0,0.0,-837750.0,56500.0,-27750.0,-33250.0,-66750.0,0.0,124250.0,-1135750.0,643750.0,1779500.0,1093500.0,92000.0,258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
14,2015-03-31,LAS.L,GBP,2015-03-31,2015-03-31,Q1,500500.0,332250.0,0.0,7750.0,98500.0,0.0,98250.0,0.0,0.0,0.0,1093500.0,92000.0,,0.0,0.0,72000.0,0.0,-837750.0,56500.0,-27750.0,-33250.0,-66750.0,0.0,124250.0,-1135750.0,643750.0,1779500.0,1093500.0,92000.0,258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
15,2015-01-31,LAS.L,GBP,2015-01-31,2015-01-31,Q1,500500.0,332250.0,0.0,7750.0,98500.0,0.0,98250.0,0.0,0.0,0.0,1093500.0,92000.0,,0.0,0.0,72000.0,0.0,-837750.0,56500.0,-27750.0,-33250.0,-66750.0,0.0,124250.0,-1135750.0,643750.0,1779500.0,1093500.0,92000.0,258750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
16,2014-09-30,LAS.L,GBP,2014-09-30,2014-09-30,Q3,635500.0,683000.0,0.0,16250.0,-583750.0,0.0,-1000.0,0.0,0.0,0.0,657250.0,25665750.0,,0.0,0.0,75000.0,0.0,-29863000.0,60500.0,-22000.0,-26500.0,-6428750.0,0.0,0.0,704750.0,1779500.0,1074750.0,657250.0,25665750.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
17,2014-06-30,LAS.L,GBP,2014-06-30,2014-06-30,Q2,635500.0,683000.0,0.0,16250.0,-583750.0,0.0,-1000.0,0.0,0.0,0.0,657250.0,25665750.0,,0.0,0.0,75000.0,0.0,-29863000.0,60500.0,-22000.0,-26500.0,-6428750.0,0.0,0.0,704750.0,1779500.0,1074750.0,657250.0,25665750.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
18,2014-03-31,LAS.L,GBP,2014-03-31,2014-03-31,Q1,635500.0,683000.0,0.0,16250.0,-583750.0,0.0,-1000.0,0.0,0.0,0.0,657250.0,25665750.0,,0.0,0.0,75000.0,0.0,-29863000.0,60500.0,-22000.0,-26500.0,-6428750.0,0.0,0.0,704750.0,1779500.0,1074750.0,657250.0,25665750.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
19,2014-01-31,LAS.L,GBP,2014-01-31,2014-01-31,Q1,635500.0,683000.0,0.0,16250.0,-583750.0,0.0,-1000.0,0.0,0.0,0.0,657250.0,25665750.0,,0.0,0.0,75000.0,0.0,-29863000.0,60500.0,-22000.0,-26500.0,-6428750.0,0.0,0.0,704750.0,1779500.0,1074750.0,657250.0,25665750.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
20,2013-09-30,LAS.L,GBP,2013-09-30,2013-09-30,Q3,2384000.0,13500.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,0.0,2708500.0,2319000.0,,-550000.0,0.0,0.0,0.0,-1873000.0,15500.0,0.0,0.0,0.0,0.0,0.0,118000.0,1375000.0,1257000.0,2708500.0,2319000.0,2700250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
21,2013-06-30,LAS.L,GBP,2013-06-30,2013-06-30,Q2,2384000.0,13500.0,0.0,0.0,315750.0,0.0,0.0,0.0,0.0,0.0,2708500.0,2319000.0,,-550000.0,0.0,0.0,0.0,-1873000.0,15500.0,0.0,0.0,0.0,0.0,0.0,118000.0,1375000.0,1257000.0,2708500.0,2319000.0,2700250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+&+Associated+Properties+PLC,1620594320,17:05:20,20210509
