,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCW.TO,CAD,2020-12-31,2020-12-31,Q4,-24538000.0,25463000.0,-8901000.0,558000.0,10409000.0,0.0,2960000.0,0.0,0.0,732000.0,23570000.0,-4236000.0,0.0,0.0,0.0,0.0,306000.0,44457000.0,317000.0,-4506000.0,0.0,0.0,-6394000.0,0.0,17482000.0,22607000.0,5125000.0,23570000.0,-4236000.0,19334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
1,2020-09-30,TCW.TO,CAD,2020-09-30,2020-09-30,Q3,-25711000.0,27183000.0,-6652000.0,460000.0,-17386000.0,0.0,244000.0,0.0,0.0,673000.0,-21818000.0,-1036000.0,0.0,0.0,0.0,2583000.0,6457000.0,-1117000.0,776000.0,-7411000.0,0.0,0.0,-6213000.0,272000.0,-21302000.0,5125000.0,26427000.0,-21818000.0,-1036000.0,-22854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
2,2020-06-30,TCW.TO,CAD,2020-06-30,2020-06-30,Q2,-28588000.0,29169000.0,-7959000.0,492000.0,63683000.0,0.0,1994000.0,0.0,0.0,775000.0,55599000.0,-1600000.0,0.0,0.0,0.0,-2583000.0,-2046000.0,-53710000.0,0.0,-1674000.0,0.0,0.0,-55384000.0,-67000.0,-1898000.0,26427000.0,28325000.0,55599000.0,-1600000.0,53999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
3,2020-03-31,TCW.TO,CAD,2020-03-31,2020-03-31,Q1,-154480000.0,29565000.0,-7972000.0,630000.0,-6199000.0,0.0,2786000.0,0.0,0.0,1127000.0,13415000.0,-5916000.0,0.0,0.0,0.0,0.0,-3812000.0,-1219000.0,0.0,-4968000.0,0.0,0.0,-683000.0,-156000.0,21123000.0,28325000.0,7202000.0,13415000.0,-5916000.0,7499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
4,2019-12-31,TCW.TO,CAD,2019-12-31,2019-12-31,Q4,-20090000.0,25623000.0,-1015000.0,1043000.0,-16406000.0,0.0,2617000.0,0.0,0.0,5201000.0,-2117000.0,-3114000.0,0.0,0.0,0.0,0.0,11127000.0,2412000.0,4000.0,-10305000.0,0.0,0.0,-1251000.0,0.0,0.0,7202000.0,0.0,-2117000.0,-3114000.0,-5231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
5,2019-09-30,TCW.TO,CAD,2019-09-30,2019-09-30,Q3,-16598000.0,31344000.0,-7221000.0,745000.0,-36417000.0,0.0,549000.0,0.0,0.0,-2987000.0,-33604000.0,-11244000.0,0.0,0.0,0.0,0.0,-6060000.0,-1345000.0,19000.0,-7399000.0,0.0,0.0,15191000.0,0.0,0.0,0.0,24473000.0,-33604000.0,-11244000.0,-44848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
6,2019-06-30,TCW.TO,CAD,2019-06-30,2019-06-30,Q2,-28594000.0,33899000.0,-18662000.0,1077000.0,75924000.0,0.0,-2849000.0,0.0,0.0,1121000.0,60827000.0,-6156000.0,0.0,0.0,0.0,0.0,6371000.0,-46389000.0,10000.0,-7231000.0,0.0,0.0,-53610000.0,282000.0,13870000.0,24473000.0,10603000.0,60827000.0,-6156000.0,54671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
7,2019-03-31,TCW.TO,CAD,2019-03-31,2019-03-31,Q1,-6153000.0,33200000.0,-1494000.0,1281000.0,-21039000.0,0.0,5960000.0,0.0,0.0,1355000.0,3521000.0,-12713000.0,0.0,0.0,0.0,0.0,-8232000.0,-1333000.0,41000.0,-9593000.0,0.0,0.0,6832000.0,236000.0,2357000.0,10603000.0,8246000.0,3521000.0,-12713000.0,-9192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
8,2018-12-31,TCW.TO,CAD,2018-12-31,2018-12-31,Q4,-158780000.0,35488000.0,-18642000.0,993000.0,44072000.0,89443000.0,1659000.0,-43978000.0,0.0,6080000.0,48443000.0,-20110000.0,0.0,0.0,72722000.0,0.0,55380000.0,-44980000.0,61000.0,-21397000.0,0.0,0.0,-117316000.0,-951000.0,-13390000.0,8246000.0,21636000.0,48443000.0,-20110000.0,28333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
9,2018-09-30,TCW.TO,CAD,2018-09-30,2018-09-30,Q3,-12050000.0,35227000.0,976000.0,1424000.0,-17060000.0,-63549000.0,-2058000.0,36545000.0,0.0,2182000.0,10396000.0,-30176000.0,0.0,0.0,0.0,0.0,-27981000.0,-966000.0,157000.0,-39730000.0,0.0,0.0,28461000.0,-680000.0,10196000.0,21636000.0,11440000.0,10396000.0,-30176000.0,-19780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598661,18:17:41,20210509
