,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLX.AX,AUD,2020-09-30,2020-09-30,Q3,-20085000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138500.0,,0.0,38750.0,0.0,-4967750.0,-1203500.0,8381500.0,-582500.0,-14500.0,-1660500.0,-4967750.0,0.0,682750.0,3523750.0,2841000.0,0.0,-8138500.0,-13106250.0,,,1620595140,17:19:00,20210509
1,2020-06-30,MLX.AX,AUD,2020-06-30,2020-06-30,Q2,-20085000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138500.0,,0.0,38750.0,0.0,-4967750.0,-1203500.0,8381500.0,-582500.0,-14500.0,-1660500.0,-4967750.0,0.0,682750.0,3523750.0,2841000.0,0.0,-8138500.0,-13106250.0,,,1620595140,17:19:00,20210509
2,2020-03-31,MLX.AX,AUD,2020-03-31,2020-03-31,Q1,-20085000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138500.0,,0.0,38750.0,0.0,-4967750.0,-1203500.0,8381500.0,-582500.0,-14500.0,-1660500.0,-4967750.0,0.0,682750.0,3523750.0,2841000.0,0.0,-8138500.0,-13106250.0,,,1620595140,17:19:00,20210509
3,2020-01-31,MLX.AX,AUD,2020-01-31,2020-01-31,Q1,-20085000.0,1735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138500.0,,0.0,38750.0,0.0,-4967750.0,-1203500.0,8381500.0,-582500.0,-14500.0,-1660500.0,-4967750.0,0.0,682750.0,3523750.0,2841000.0,0.0,-8138500.0,-13106250.0,,,1620595140,17:19:00,20210509
4,2019-06-30,MLX.AX,AUD,2019-06-30,2019-06-30,Q2,-29242158.5,2630919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12716989.75,,0.0,1135748.25,0.0,-3790350.0,-115000.0,12500000.0,-645548.5,-1440.75,-1337887.0,-3790350.0,0.0,-4967611.5,2841099.75,7808711.25,0.0,-12716989.75,-16507339.75,,,1620595140,17:19:00,20210509
5,2019-03-31,MLX.AX,AUD,2019-03-31,2019-03-31,Q1,-29242158.5,2630919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12716989.75,,0.0,1135748.25,0.0,-3790350.0,-115000.0,12500000.0,-645548.5,-1440.75,-1337887.0,-3790350.0,0.0,-4967611.5,2841099.75,7808711.25,0.0,-12716989.75,-16507339.75,,,1620595140,17:19:00,20210509
6,2019-01-31,MLX.AX,AUD,2019-01-31,2019-01-31,Q1,-29242158.5,2630919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12716989.75,,0.0,1135748.25,0.0,-3790350.0,-115000.0,12500000.0,-645548.5,-1440.75,-1337887.0,-3790350.0,0.0,-4967611.5,2841099.75,7808711.25,0.0,-12716989.75,-16507339.75,,,1620595140,17:19:00,20210509
7,2018-06-30,MLX.AX,AUD,2018-06-30,2018-06-30,Q2,-6574296.5,2490906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476105.5,,-412389.0,0.0,0.0,6823957.5,0.0,133000.0,-3465.25,-1132521.0,-821213.25,6823957.5,0.0,-4722581.25,7808711.25,12531292.5,0.0,-9476105.5,-2652148.0,,,1620595140,17:19:00,20210509
8,2018-03-31,MLX.AX,AUD,2018-03-31,2018-03-31,Q1,-6574296.5,2490906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476105.5,,-412389.0,0.0,0.0,6823957.5,0.0,133000.0,-3465.25,-1132521.0,-821213.25,6823957.5,0.0,-4722581.25,7808711.25,12531292.5,0.0,-9476105.5,-2652148.0,,,1620595140,17:19:00,20210509
9,2018-01-31,MLX.AX,AUD,2018-01-31,2018-01-31,Q1,-6574296.5,2490906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476105.5,,-412389.0,0.0,0.0,6823957.5,0.0,133000.0,-3465.25,-1132521.0,-821213.25,6823957.5,0.0,-4722581.25,7808711.25,12531292.5,0.0,-9476105.5,-2652148.0,,,1620595140,17:19:00,20210509
