,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USWS,USD,2021-03-11,2021-03-11 17:29:55,Q4,-29324000.0,14594000.0,0.0,5537000.0,-7081000.0,-10978000.0,-660000.0,-1624000.0,0.0,1524000.0,-10473000.0,-11995000.0,0.0,0.0,0.0,0.0,-6829000.0,-44071000.0,0.0,0.0,0.0,-1154000.0,21526000.0,0.0,4224000.0,5262000.0,1038000.0,-10473000.0,-11995000.0,-22468000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459021012590/0001564590-21-012590-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459021012590/usws-10k_20201231.htm,1620599365,18:29:25,20210509
1,2020-09-30,USWS,USD,2020-11-06,2020-11-06 13:34:35,Q3,-15988000.0,16393000.0,0.0,1038000.0,-6266000.0,2043000.0,302000.0,-14043000.0,0.0,1489000.0,-2424000.0,-3192000.0,0.0,0.0,0.0,0.0,-2450000.0,-22037000.0,0.0,0.0,0.0,-187000.0,1970000.0,0.0,-2904000.0,1038000.0,3942000.0,-2424000.0,-3192000.0,-5616000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020051843/0001564590-20-051843-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1670349/000156459020051843/usws-10q_20200930.htm,1620599365,18:29:25,20210509
2,2020-06-30,USWS,USD,2020-08-06,2020-08-06 17:01:18,Q2,-18234000.0,17358000.0,0.0,1403000.0,29978000.0,51395000.0,1429000.0,-24157000.0,0.0,1303000.0,33072000.0,-5739000.0,0.0,0.0,0.0,0.0,-5610000.0,-34695000.0,0.0,0.0,0.0,0.0,-33107000.0,0.0,-5645000.0,3942000.0,9587000.0,33072000.0,-5739000.0,27333000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/0001564590-20-037872-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020037872/usws-10q_20200630.htm,1620599365,18:29:25,20210509
3,2020-03-31,USWS,USD,2020-05-11,2020-05-11 16:14:00,Q1,-183167000.0,32008000.0,0.0,2078000.0,-23913000.0,-19342000.0,-603000.0,15825000.0,0.0,580000.0,-11559000.0,-35017000.0,0.0,0.0,0.0,0.0,-20110000.0,-9624000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,-31817000.0,9587000.0,41404000.0,-11559000.0,-35017000.0,-46576000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/0001564590-20-024195-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020024195/usws-10q_20200331.htm,1620599365,18:29:25,20210509
4,2019-12-31,USWS,USD,2020-03-05,2020-03-05 17:14:36,Q4,-39433000.0,36261000.0,0.0,2083000.0,28367000.0,28381000.0,2038000.0,-14559000.0,0.0,569000.0,32514000.0,-14987000.0,0.0,0.0,0.0,101000.0,-14886000.0,-10657000.0,0.0,0.0,0.0,0.0,-9020000.0,0.0,8608000.0,41404000.0,32796000.0,32514000.0,-14987000.0,17527000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/0001564590-20-009011-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459020009011/usws-10k_20191231.htm,1620599365,18:29:25,20210509
5,2019-09-30,USWS,USD,2019-11-07,2019-11-07 12:34:28,Q3,-21249000.0,39723000.0,0.0,2306000.0,1974000.0,335000.0,-1165000.0,-614000.0,0.0,567000.0,28319000.0,-49225000.0,0.0,0.0,0.0,0.0,-48519000.0,-7964000.0,0.0,0.0,0.0,0.0,1262000.0,0.0,-18938000.0,32796000.0,51734000.0,28319000.0,-49225000.0,-20906000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/0001564590-19-041504-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019041504/usws-10q_20190930.htm,1620599365,18:29:25,20210509
6,2019-06-30,USWS,USD,2019-08-07,2019-08-07 14:19:11,Q2,-26911000.0,40321000.0,0.0,2307000.0,-32324000.0,-24551000.0,1173000.0,-6474000.0,0.0,770000.0,998000.0,-92447000.0,0.0,0.0,0.0,0.0,-92447000.0,-202721000.0,0.0,0.0,0.0,-18524000.0,123279000.0,0.0,31830000.0,51734000.0,19904000.0,998000.0,-92447000.0,-91449000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/0001564590-19-029887-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019029887/usws-10q_20190630.htm,1620599365,18:29:25,20210509
7,2019-03-31,USWS,USD,2019-05-09,2019-05-09 13:38:53,Q1,-28489000.0,37844000.0,0.0,1059000.0,-5402000.0,-26115000.0,-2044000.0,9331000.0,0.0,1085000.0,13013000.0,-52442000.0,0.0,0.0,0.0,0.0,-52442000.0,-13241000.0,0.0,0.0,0.0,-1487000.0,29297000.0,0.0,-10132000.0,19904000.0,30036000.0,13013000.0,-52442000.0,-39429000.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/0001564590-19-017796-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019017796/usws-10q_20190331.htm,1620599365,18:29:25,20210509
8,2018-12-31,USWS,USD,2019-03-14,2019-03-14 15:02:58,Q4,-71702027.0,30893000.0,0.0,17831000.0,-6550767.0,0.0,0.0,-24156171.0,0.0,22177803.0,84833009.0,-89049000.0,0.0,0.0,0.0,0.0,-140520750.0,-250396000.0,243865000.0,0.0,0.0,-16046000.0,79714000.0,0.0,29882001.0,30036000.0,153999.0,84833009.0,-89049000.0,-62772991.0,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/0001564590-19-007769-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000156459019007769/usws-10k_20181231.htm,1620599365,18:29:25,20210509
9,2018-09-30,USWS,USD,2018-10-26,2018-10-26 16:06:21,Q3,-443974.0,0.0,0.0,0.0,1434794.0,0.0,0.0,1361117.0,0.0,-1524305.0,-533485.0,0.0,0.0,0.0,0.0,0.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232235.0,153999.0,386234.0,-533485.0,0.0,-533485.0,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/0001144204-18-055573-index.htm,https://www.sec.gov/Archives/edgar/data/1670349/000114420418055573/tv505424_10q.htm,1620599365,18:29:25,20210509
