,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAYD.L,GBP,2020-09-30,2020-09-30,Q3,-1004000.0,410000.0,0.0,-2750.0,-186500.0,0.0,-132750.0,0.0,0.0,50000.0,-619250.0,-73750.0,,0.0,0.0,0.0,0.0,-208750.0,112500.0,0.0,0.0,0.0,0.0,0.0,-966250.0,205750.0,1172000.0,-619250.0,-73750.0,-693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
1,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,Q2,-1004000.0,410000.0,0.0,-2750.0,-186500.0,0.0,-132750.0,0.0,0.0,50000.0,-619250.0,-73750.0,,0.0,0.0,0.0,0.0,-208750.0,112500.0,0.0,0.0,0.0,0.0,0.0,-966250.0,205750.0,1172000.0,-619250.0,-73750.0,-693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
2,2020-03-31,HAYD.L,GBP,2020-03-31,2020-03-31,Q1,-1004000.0,410000.0,0.0,-2750.0,-186500.0,0.0,-132750.0,0.0,0.0,50000.0,-619250.0,-73750.0,,0.0,0.0,0.0,0.0,-208750.0,112500.0,0.0,0.0,0.0,0.0,0.0,-966250.0,205750.0,1172000.0,-619250.0,-73750.0,-693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
3,2020-01-31,HAYD.L,GBP,2020-01-31,2020-01-31,Q1,-1004000.0,410000.0,0.0,-2750.0,-186500.0,0.0,-132750.0,0.0,0.0,50000.0,-619250.0,-73750.0,,0.0,0.0,0.0,0.0,-208750.0,112500.0,0.0,0.0,0.0,0.0,0.0,-966250.0,205750.0,1172000.0,-619250.0,-73750.0,-693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
4,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,Q2,-1938750.0,725500.0,0.0,50000.0,-47000.0,0.0,-100250.0,0.0,0.0,41250.0,-1175500.0,-368000.0,,0.0,0.0,0.0,0.0,-125000.0,1408500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,1172000.0,1273000.0,-1175500.0,-368000.0,-1543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
5,2019-03-31,HAYD.L,GBP,2019-03-31,2019-03-31,Q1,-1938750.0,725500.0,0.0,50000.0,-47000.0,0.0,-100250.0,0.0,0.0,41250.0,-1175500.0,-368000.0,,0.0,0.0,0.0,0.0,-125000.0,1408500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,1172000.0,1273000.0,-1175500.0,-368000.0,-1543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
6,2019-01-31,HAYD.L,GBP,2019-01-31,2019-01-31,Q1,-1938750.0,725500.0,0.0,50000.0,-47000.0,0.0,-100250.0,0.0,0.0,41250.0,-1175500.0,-368000.0,,0.0,0.0,0.0,0.0,-125000.0,1408500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,1172000.0,1273000.0,-1175500.0,-368000.0,-1543500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
7,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,Q2,-1529250.0,206000.0,0.0,72750.0,153750.0,0.0,47500.0,0.0,0.0,33000.0,-992750.0,-224500.0,,0.0,0.0,0.0,0.0,-111500.0,2189250.0,0.0,0.0,0.0,0.0,0.0,750250.0,1273000.0,522750.0,-992750.0,-224500.0,-1217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
8,2018-03-31,HAYD.L,GBP,2018-03-31,2018-03-31,Q1,-1529250.0,206000.0,0.0,72750.0,153750.0,0.0,47500.0,0.0,0.0,33000.0,-992750.0,-224500.0,,0.0,0.0,0.0,0.0,-111500.0,2189250.0,0.0,0.0,0.0,0.0,0.0,750250.0,1273000.0,522750.0,-992750.0,-224500.0,-1217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
9,2018-01-31,HAYD.L,GBP,2018-01-31,2018-01-31,Q1,-1529250.0,206000.0,0.0,72750.0,153750.0,0.0,47500.0,0.0,0.0,33000.0,-992750.0,-224500.0,,0.0,0.0,0.0,0.0,-111500.0,2189250.0,0.0,0.0,0.0,0.0,0.0,750250.0,1273000.0,522750.0,-992750.0,-224500.0,-1217250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
