,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LOXO,USD,2018-11-08 00:00:00,2018-11-08 16:31:30,Q3,-27064000.0,-551000.0,0.0,11153000.0,-36291000.0,0.0,0.0,9353000.0,454539000,0.0,-61431000.0,-1126000.0,0.0,-137956000.0,185985000.0,-137956000.0,46903000.0,0.0,0.0,11541000.0,0.0,-8553000.0,2988000.0,0.0,-11540000.0,136427000,147967000,-61431000.0,-1126000.0,-62557000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918066990/0001104659-18-066990-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918066990/a18-19012_110q.htm,1620594580,17:09:40,20210509
1,2018-06-30,LOXO,USD,2018-08-09 00:00:00,2018-08-09 16:03:22,Q2,-11726000.0,-408000.0,0.0,12346000.0,-25320000.0,4529000.0,0.0,11840000.0,490830000,0.0,-34918000.0,-1861000.0,0.0,-84254000.0,158025000.0,-84254000.0,71910000.0,0.0,0.0,-43870000.0,0.0,50749000.0,6879000.0,0.0,43871000.0,147967000,104096000,-34918000.0,-1861000.0,-36779000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918050933/0001104659-18-050933-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918050933/a18-14068_110q.htm,1620594580,17:09:40,20210509
2,2018-03-31,LOXO,USD,2018-05-08 00:00:00,2018-05-08 16:33:15,Q1,-3558000.0,-165000.0,0.0,9651000.0,-44087000.0,145471000.0,0.0,9000.0,516150000,0.0,109767000.0,-746000.0,0.0,-214383000.0,66888000.0,-214383000.0,-148241000.0,0.0,0.0,-103780000.0,0.0,104009000.0,229000.0,0.0,-38245000.0,104096000,142341000,109767000.0,-746000.0,109021000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918031328/0001104659-18-031328-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918031328/a18-8640_110q.htm,1620594580,17:09:40,20210509
3,2017-12-31,LOXO,USD,2018-03-01 00:00:00,2018-03-01 16:32:40,Q4,-20628000.0,-17000.0,0.0,4745000.0,185455000.0,0.0,0.0,6896000.0,560237000,0.0,221197000.0,-391000.0,0.0,-214814000.0,55081000.0,-214814000.0,-160124000.0,0.0,0.0,-61606000.0,0.0,62139000.0,533000.0,0.0,61606000.0,142025000,80419000,221197000.0,-391000.0,220806000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465918014107/0001104659-18-014107-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465918014107/a18-1042_110k.htm,1620594580,17:09:40,20210509
4,2017-09-30,LOXO,USD,2017-11-02 00:00:00,2017-11-02 16:31:50,Q3,-73319000.0,52000.0,0.0,5267000.0,-94459000.0,0.0,0.0,6633000.0,374782000,0.0,-62890000.0,-234000.0,0.0,-190986000.0,73497000.0,-190986000.0,-117723000.0,0.0,30000.0,179848000.0,0.0,-179113000.0,765000.0,0.0,-179848000.0,80419000,260267000,-62890000.0,-234000.0,-63124000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917065680/0001104659-17-065680-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917065680/a17-20611_110q.htm,1620594580,17:09:40,20210509
5,2017-06-30,LOXO,USD,2017-08-08 00:00:00,2017-08-08 16:31:38,Q2,-30401000.0,73000.0,0.0,5436000.0,226095000.0,0.0,0.0,-147000.0,469241000,0.0,-23868000.0,-63000.0,0.0,-48436000.0,36875000.0,-48436000.0,-11624000.0,0.0,245891000.0,-211771000.0,0.0,213143000.0,247263000.0,0.0,211771000.0,260267000,48496000,-23868000.0,-63000.0,-23931000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917050282/0001104659-17-050282-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917050282/a17-13327_110q.htm,1620594580,17:09:40,20210509
6,2017-03-31,LOXO,USD,2017-05-09 00:00:00,2017-05-09 16:02:35,Q1,-24528000.0,97000.0,0.0,3974000.0,102413000.0,0.0,0.0,-4928000.0,243146000,0.0,-26676000.0,-101000.0,0.0,-120272000.0,35683000.0,-120272000.0,-84690000.0,0.0,129386000.0,-48496000.0,0.0,48596000.0,129486000.0,0.0,18120000.0,48496000,30376000,-26676000.0,-101000.0,-26777000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917031130/0001104659-17-031130-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917031130/a17-8866_110q.htm,1620594580,17:09:40,20210509
7,2016-12-31,LOXO,USD,2017-03-07 00:00:00,2017-03-07 16:02:13,Q4,-27194000.0,153000.0,0.0,2566000.0,-17877000.0,0.0,0.0,8450000.0,140733000,0.0,-14579000.0,-12000.0,0.0,-41698000.0,34677000.0,-41698000.0,-7033000.0,0.0,0.0,21553000.0,0.0,-21494000.0,59000.0,0.0,-21553000.0,30376000,51929000,-14579000.0,-12000.0,-14591000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465917014836/0001104659-17-014836-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465917014836/a17-1074_110k.htm,1620594580,17:09:40,20210509
8,2016-09-30,LOXO,USD,2016-11-02 00:00:00,2016-11-02 16:31:59,Q3,-17691000.0,178000.0,0.0,2765000.0,-15203000.0,0.0,0.0,514000.0,158610000,0.0,-15357000.0,6000.0,0.0,-18920000.0,32941000.0,-18920000.0,14027000.0,0.0,0.0,977000.0,0.0,-624000.0,353000.0,0.0,-977000.0,51929000,52906000,-15357000.0,6000.0,-15351000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916154189/0001104659-16-154189-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465916154189/a16-17171_110q.htm,1620594580,17:09:40,20210509
9,2016-06-30,LOXO,USD,2016-08-03,2016-08-03 16:31:49,Q2,-27513000.0,153000.0,0.0,1287000.0,27317000.0,0.0,0.0,2972000.0,173813000,0.0,-11871000.0,-2000.0,0.0,-59173000.0,37552000.0,-59173000.0,-21623000.0,0.0,38733000.0,-5359000.0,0.0,5479000.0,38853000.0,0.0,5359000.0,52906000,47547000,-11871000.0,-2000.0,-11873000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916136570/0001104659-16-136570-index.htm,https://www.sec.gov/Archives/edgar/data/1581720/000110465916136570/a16-11562_110q.htm,1620594580,17:09:40,20210509
10,2016-03-31,LOXO,USD,2016-05-04 00:00:00,2016-05-04 16:32:22,Q1,-11597000.0,121000.0,0.0,1342000.0,-9779000.0,0.0,0.0,-437000.0,146496000,0.0,-9511000.0,-229000.0,0.0,-43499000.0,31868000.0,-43499000.0,-11860000.0,0.0,0.0,-47547000.0,0.0,48288000.0,741000.0,0.0,-20630000.0,47547000,68177000,-9511000.0,-229000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916117711/0001104659-16-117711-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465916117711/a16-6647_110q.htm,1620594580,17:09:40,20210509
11,2015-12-31,LOXO,USD,2016-03-15 00:00:00,2016-03-15 16:16:01,Q4,-12867000.0,112000.0,0.0,2305000.0,60615000.0,0.0,0.0,-567000.0,156275000,0.0,-10708000.0,-20000.0,0.0,-68157000.0,41326000.0,-68157000.0,-26851000.0,0.0,71299000.0,-33768000.0,0.0,33796000.0,71327000.0,0.0,33768000.0,68177000,34409000,-10708000.0,-20000.0,-10728000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465916105213/0001104659-16-105213-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465916105213/a15-23151_110k.htm,1620594580,17:09:40,20210509
12,2015-09-30,LOXO,USD,2015-11-10 00:00:00,2015-11-10 16:31:28,Q3,-8771000.0,139000.0,0.0,1165000.0,-7092000.0,0.0,0.0,421000.0,95660000,0.0,-8247000.0,-2000.0,0.0,-28897000.0,34920000.0,-28897000.0,6021000.0,0.0,0.0,2226000.0,0.0,-2226000.0,0.0,0.0,-2226000.0,34409000,36635000,-8247000.0,-2000.0,-8249000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465915077668/0001104659-15-077668-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465915077668/a15-18044_110q.htm,1620594580,17:09:40,20210509
13,2015-06-30,LOXO,USD,2015-08-05 00:00:00,2015-08-05 16:30:42,Q2,-8056000.0,97000.0,0.0,1635000.0,3887000.0,0.0,0.0,130000.0,102752000,0.0,-5947000.0,-51000.0,0.0,-26401000.0,31500000.0,-26401000.0,5048000.0,0.0,0.0,620000.0,0.0,-341000.0,279000.0,0.0,-620000.0,36635000,37255000,-5947000.0,-51000.0,-5998000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465915056524/0001104659-15-056524-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465915056524/a15-12160_110q.htm,1620594580,17:09:40,20210509
14,2015-03-31,LOXO,USD,2015-05-14 00:00:00,2015-05-14 16:31:06,Q1,-6182000.0,60000.0,0.0,1049000.0,-8672000.0,0.0,0.0,46000.0,98865000,0.0,-5280000.0,-20000.0,0.0,-10275000.0,8900000.0,-10275000.0,-1395000.0,0.0,0.0,-37255000.0,0.0,37255000.0,0.0,0.0,-6675000.0,37255000,43930000,-5280000.0,-20000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465915038187/0001104659-15-038187-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465915038187/a15-7975_110q.htm,1620594580,17:09:40,20210509
15,2014-12-31,LOXO,USD,2015-03-27,2015-03-27 16:31:49,Q4,-7122000.0,29000.0,0.0,477000.0,-12277000.0,0.0,0.0,32000.0,107537000,0.0,-5625000.0,0.0,0.0,-74566000.0,5500000.0,-74566000.0,-69066000.0,0.0,0.0,74691000.0,0.0,-74691000.0,0.0,0.0,-74691000.0,43930000,118621000,-5625000.0,0.0,-5625000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465915023499/0001104659-15-023499-index.htm,https://www.sec.gov/Archives/edgar/data/1581720/000110465915023499/a15-3886_110k.htm,1620594580,17:09:40,20210509
16,2014-09-30,LOXO,USD,2014-11-14 00:00:00,2014-11-14 16:31:03,Q3,-6743000.0,1000.0,0.0,2035000.0,68511000.0,0.0,0.0,-369000.0,119814000,0.0,-5627000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-1176000.0,74331000.0,-67317000.0,0.0,67113000.0,72951000.0,0.0,67317000.0,118621000,51304000,-5627000.0,-7000.0,-5634000.0,https://www.sec.gov/Archives/edgar/data/1581720/000110465914080994/0001104659-14-080994-index.html,https://www.sec.gov/Archives/edgar/data/1581720/000110465914080994/a14-23199_110q.htm,1620594580,17:09:40,20210509
