,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMRD,USD,2021-02-12,2021-02-12 17:02:08,Q3,-1446697.0,27564.0,0.0,25000.0,-616584.0,0.0,-406616.0,11089.0,0.0,378220.0,-1632497.0,-56515.0,0.0,0.0,0.0,0.0,-523643.0,-217445.0,0.0,0.0,0.0,-82555.0,-300000.0,466986.0,-1989154.0,14959785.0,16948939.0,-1632497.0,-523643.0,-2156140.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997321000104/0001079973-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997321000104/nmra_10q-123120.htm,1620595743,17:29:03,20210509
1,2020-09-30,NMRD,USD,2020-11-13,2020-11-13 16:31:05,Q2,-1581217.0,20578.0,0.0,59000.0,9861266.0,94059.0,-71226.0,-34864.0,14833369.0,353849.0,-1928673.0,-12033.0,0.0,0.0,0.0,0.0,-29350.0,-41619.0,13703210.0,0.0,0.0,-895769.0,12822748.0,131280.0,10996005.0,16948939.0,5952934.0,-1928673.0,-14032.0,-1958023.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000970/0001079973-20-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000970/nmra_10q-093020.htm,1620595743,17:29:03,20210509
2,2020-06-30,NMRD,USD,2020-08-14 00:00:00,2020-08-14 16:55:15,Q1,-1100056.0,20168.0,0.0,59000.0,5512913.0,0.0,-54085.0,-103135.0,4972103.0,188579.0,-1077594.0,-1999.0,0.0,0.0,0.0,0.0,-12282.0,-40936.0,2047462.0,0.0,0.0,-386424.0,6957651.0,-20948.0,5846827.0,5952934.0,106107.0,-1077594.0,-12282.0,-1089876.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000697/0001079973-20-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000697/nmra_10-063020.htm,1620595743,17:29:03,20210509
3,2020-03-31,NMRD,USD,2020-06-29,2020-06-29 18:20:10,Q4,-1346884.0,7290.0,0.0,247375.0,-1138984.0,0.0,-72386.0,117226.0,-540810.0,0.0,-885582.0,4790.0,0.0,0.0,0.0,0.0,2154.0,-12689.0,0.0,0.0,0.0,-30790.0,-43479.0,-34649.0,-961556.0,106107.0,1067663.0,-885582.0,0.0,-883428.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000564/0001079973-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000564/nmra_10k-033120.htm,1620595743,17:29:03,20210509
4,2019-12-31,NMRD,USD,2020-02-10 00:00:00,2020-02-10 17:10:35,Q3,-445007.0,19212.0,0.0,40000.0,-407968.0,0.0,-15766.0,-37751.0,598174.0,0.0,-701246.0,-28899.0,0.0,0.0,0.0,0.0,-51159.0,0.0,0.0,0.0,0.0,0.0,-28207.0,77160.0,-703452.0,1067663.0,1771115.0,-701246.0,-51159.0,-752405.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000094/0001079973-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000094/nmra_10q-123119.htm,1620595743,17:29:03,20210509
5,2019-09-30,NMRD,USD,2019-11-08 00:00:00,2019-11-08 16:22:58,Q2,-1117040.0,17290.0,0.0,115410.0,-1227035.0,0.0,-168900.0,42124.0,1006142.0,0.0,-1170559.0,-57025.0,0.0,0.0,0.0,0.0,-74442.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-52424.0,-1297426.0,1771115.0,3068541.0,-1170559.0,-74442.0,-1245001.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000567/0001079973-19-000567-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000567/nmra_10q-093019.htm,1620595743,17:29:03,20210509
6,2019-06-30,NMRD,USD,2019-08-09,2019-08-09 13:38:54,Q1,-1251265.0,11048.0,0.0,162254.0,-983022.0,0.0,-1471.0,16886.0,2233177.0,0.0,-692158.0,-76691.0,0.0,0.0,0.0,0.0,-87584.0,0.0,152493.0,0.0,0.0,-9575.0,168918.0,-61299.0,-672123.0,3068541.0,3740664.0,-692158.0,-87584.0,-779742.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000455/0001079973-19-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000455/nemaura_10q-063019.htm,1620595743,17:29:03,20210509
7,2019-03-31,NMRD,USD,2019-06-14 00:00:00,2019-06-14 16:35:57,Q4,-1624479.0,11483.0,0.0,245943.0,-854406.0,0.0,0.0,-57168.0,3216199.0,0.0,-1242586.0,-16450.0,0.0,0.0,14702.0,0.0,-8235.0,0.0,0.0,0.0,0.0,-149602.0,-85791.0,36615.0,-1299997.0,3740664.0,5040661.0,-1242586.0,-22937.0,-1265523.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000357/0001079973-19-000357-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000357/nmra_10k-033119.htm,1620595743,17:29:03,20210509
8,2018-12-31,NMRD,USD,2019-02-11 00:00:00,2019-02-11 16:13:17,Q3,-925889.0,12268.0,0.0,69167.0,1158475.0,0.0,0.0,149931.0,4070605.0,0.0,-776699.0,0.0,0.0,0.0,3145150.0,0.0,3095156.0,0.0,0.0,0.0,0.0,0.0,2135146.0,60910.0,4514513.0,5040661.0,526148.0,-776699.0,-49994.0,-826693.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000071/0001079973-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000071/nemaura_10q-123118.htm,1620595743,17:29:03,20210509
9,2018-09-30,NMRD,USD,2018-11-06 00:00:00,2018-11-06 16:05:58,Q2,-1139275.0,2880.0,0.0,0.0,-1210644.0,0.0,0.0,-87115.0,2912130.0,0.0,-1101210.0,0.0,0.0,0.0,1324000.0,0.0,1326799.0,0.0,0.0,0.0,0.0,0.0,0.0,-19933.0,206156.0,526148.0,319992.0,-1101210.0,0.0,-1098411.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000600/0001079973-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000600/nemaura_10q-093018.htm,1620595743,17:29:03,20210509
