,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADA.AX,AUD,2020-09-30,2020-09-30,Q3,908500.0,478750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,,0.0,0.0,0.0,1527250.0,-156250.0,0.0,0.0,-190500.0,-259750.0,1527250.0,0.0,666500.0,1294250.0,627750.0,0.0,-214750.0,1312500.0,,,1620586154,14:49:14,20210509
1,2020-06-30,ADA.AX,AUD,2020-06-30,2020-06-30,Q2,908500.0,478750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,,0.0,0.0,0.0,1527250.0,-156250.0,0.0,0.0,-190500.0,-259750.0,1527250.0,0.0,666500.0,1294250.0,627750.0,0.0,-214750.0,1312500.0,,,1620586154,14:49:14,20210509
2,2020-03-31,ADA.AX,AUD,2020-03-31,2020-03-31,Q1,908500.0,478750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,,0.0,0.0,0.0,1527250.0,-156250.0,0.0,0.0,-190500.0,-259750.0,1527250.0,0.0,666500.0,1294250.0,627750.0,0.0,-214750.0,1312500.0,,,1620586154,14:49:14,20210509
3,2020-01-31,ADA.AX,AUD,2020-01-31,2020-01-31,Q1,908500.0,478750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214750.0,,0.0,0.0,0.0,1527250.0,-156250.0,0.0,0.0,-190500.0,-259750.0,1527250.0,0.0,666500.0,1294250.0,627750.0,0.0,-214750.0,1312500.0,,,1620586154,14:49:14,20210509
4,2019-06-30,ADA.AX,AUD,2019-06-30,2019-06-30,Q2,-674250.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,,0.0,0.0,0.0,-122750.0,-227250.0,0.0,-478750.0,-1658000.0,0.0,-122750.0,0.0,-2503500.0,627750.0,3131250.0,0.0,-113000.0,-235750.0,,,1620586154,14:49:14,20210509
5,2019-03-31,ADA.AX,AUD,2019-03-31,2019-03-31,Q1,-674250.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,,0.0,0.0,0.0,-122750.0,-227250.0,0.0,-478750.0,-1658000.0,0.0,-122750.0,0.0,-2503500.0,627750.0,3131250.0,0.0,-113000.0,-235750.0,,,1620586154,14:49:14,20210509
6,2019-01-31,ADA.AX,AUD,2019-01-31,2019-01-31,Q1,-674250.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,,0.0,0.0,0.0,-122750.0,-227250.0,0.0,-478750.0,-1658000.0,0.0,-122750.0,0.0,-2503500.0,627750.0,3131250.0,0.0,-113000.0,-235750.0,,,1620586154,14:49:14,20210509
7,2018-06-30,ADA.AX,AUD,2018-06-30,2018-06-30,Q2,2098500.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,,0.0,0.0,0.0,2158250.0,-176750.0,0.0,0.0,-2375250.0,-494250.0,2158250.0,0.0,-958250.0,3131250.0,4089500.0,0.0,-131750.0,2026500.0,,,1620586154,14:49:14,20210509
8,2018-03-31,ADA.AX,AUD,2018-03-31,2018-03-31,Q1,2098500.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,,0.0,0.0,0.0,2158250.0,-176750.0,0.0,0.0,-2375250.0,-494250.0,2158250.0,0.0,-958250.0,3131250.0,4089500.0,0.0,-131750.0,2026500.0,,,1620586154,14:49:14,20210509
9,2018-01-31,ADA.AX,AUD,2018-01-31,2018-01-31,Q1,2098500.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131750.0,,0.0,0.0,0.0,2158250.0,-176750.0,0.0,0.0,-2375250.0,-494250.0,2158250.0,0.0,-958250.0,3131250.0,4089500.0,0.0,-131750.0,2026500.0,,,1620586154,14:49:14,20210509
10,2017-06-30,ADA.AX,AUD,2017-06-30,2017-06-30,Q2,2319750.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228500.0,-44750.0,,0.0,0.0,0.0,1228500.0,-185000.0,0.0,-5750.0,-693500.0,0.0,1228500.0,0.0,146250.0,4089500.0,3943250.0,1228500.0,-44750.0,1183750.0,,,1620586154,14:49:14,20210509
11,2017-03-31,ADA.AX,AUD,2017-03-31,2017-03-31,Q1,2319750.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228500.0,-44750.0,,0.0,0.0,0.0,1228500.0,-185000.0,0.0,-5750.0,-693500.0,0.0,1228500.0,0.0,146250.0,4089500.0,3943250.0,1228500.0,-44750.0,1183750.0,,,1620586154,14:49:14,20210509
12,2017-01-31,ADA.AX,AUD,2017-01-31,2017-01-31,Q1,2319750.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228500.0,-44750.0,,0.0,0.0,0.0,1228500.0,-185000.0,0.0,-5750.0,-693500.0,0.0,1228500.0,0.0,146250.0,4089500.0,3943250.0,1228500.0,-44750.0,1183750.0,,,1620586154,14:49:14,20210509
13,2016-06-30,ADA.AX,AUD,2016-06-30,2016-06-30,Q2,2304250.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832500.0,-113250.0,,0.0,0.0,0.0,2832500.0,-184000.0,0.0,0.0,-495500.0,0.0,2832500.0,0.0,2036500.0,3943250.0,1906750.0,2832500.0,-113250.0,2719250.0,,,1620586154,14:49:14,20210509
14,2016-03-31,ADA.AX,AUD,2016-03-31,2016-03-31,Q1,2304250.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832500.0,-113250.0,,0.0,0.0,0.0,2832500.0,-184000.0,0.0,0.0,-495500.0,0.0,2832500.0,0.0,2036500.0,3943250.0,1906750.0,2832500.0,-113250.0,2719250.0,,,1620586154,14:49:14,20210509
15,2016-01-31,ADA.AX,AUD,2016-01-31,2016-01-31,Q1,2304250.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832500.0,-113250.0,,0.0,0.0,0.0,2832500.0,-184000.0,0.0,0.0,-495500.0,0.0,2832500.0,0.0,2036500.0,3943250.0,1906750.0,2832500.0,-113250.0,2719250.0,,,1620586154,14:49:14,20210509
16,2015-09-30,ADA.AX,AUD,2015-09-30,2015-09-30,Q3,983250.0,174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610500.0,-62000.0,,0.0,0.0,28250.0,1610500.0,-148250.0,0.0,-23000.0,-148500.0,0.0,1610500.0,0.0,1359500.0,1906750.0,547250.0,1610500.0,-62000.0,1548500.0,,,1620586154,14:49:14,20210509
17,2015-06-30,ADA.AX,AUD,2015-06-30,2015-06-30,Q2,983250.0,174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610500.0,-62000.0,,0.0,0.0,28250.0,1610500.0,-148250.0,0.0,-23000.0,-148500.0,0.0,1610500.0,0.0,1359500.0,1906750.0,547250.0,1610500.0,-62000.0,1548500.0,,,1620586154,14:49:14,20210509
18,2015-03-31,ADA.AX,AUD,2015-03-31,2015-03-31,Q1,983250.0,174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610500.0,-62000.0,,0.0,0.0,28250.0,1610500.0,-148250.0,0.0,-23000.0,-148500.0,0.0,1610500.0,0.0,1359500.0,1906750.0,547250.0,1610500.0,-62000.0,1548500.0,,,1620586154,14:49:14,20210509
19,2015-01-31,ADA.AX,AUD,2015-01-31,2015-01-31,Q1,983250.0,174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610500.0,-62000.0,,0.0,0.0,28250.0,1610500.0,-148250.0,0.0,-23000.0,-148500.0,0.0,1610500.0,0.0,1359500.0,1906750.0,547250.0,1610500.0,-62000.0,1548500.0,,,1620586154,14:49:14,20210509
20,2014-09-30,ADA.AX,AUD,2014-09-30,2014-09-30,Q3,-571750.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-203500.0,,0.0,0.0,0.0,-619000.0,-154750.0,0.0,-8250.0,0.0,0.0,-619000.0,0.0,-984500.0,547250.0,1531750.0,-619000.0,-203500.0,-822500.0,,,1620586154,14:49:14,20210509
21,2014-06-30,ADA.AX,AUD,2014-06-30,2014-06-30,Q2,-571750.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-203500.0,,0.0,0.0,0.0,-619000.0,-154750.0,0.0,-8250.0,0.0,0.0,-619000.0,0.0,-984500.0,547250.0,1531750.0,-619000.0,-203500.0,-822500.0,,,1620586154,14:49:14,20210509
22,2014-03-31,ADA.AX,AUD,2014-03-31,2014-03-31,Q1,-571750.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-203500.0,,0.0,0.0,0.0,-619000.0,-154750.0,0.0,-8250.0,0.0,0.0,-619000.0,0.0,-984500.0,547250.0,1531750.0,-619000.0,-203500.0,-822500.0,,,1620586154,14:49:14,20210509
23,2014-01-31,ADA.AX,AUD,2014-01-31,2014-01-31,Q1,-571750.0,116750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-203500.0,,0.0,0.0,0.0,-619000.0,-154750.0,0.0,-8250.0,0.0,0.0,-619000.0,0.0,-984500.0,547250.0,1531750.0,-619000.0,-203500.0,-822500.0,,,1620586154,14:49:14,20210509
24,2013-09-30,ADA.AX,AUD,2013-09-30,2013-09-30,Q3,202500.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000.0,-416500.0,,0.0,-65000.0,0.0,1079000.0,-192500.0,0.0,-85000.0,-299750.0,0.0,1079000.0,0.0,95500.0,1531750.0,1436250.0,1079000.0,-416500.0,662500.0,,,1620586154,14:49:14,20210509
25,2013-06-30,ADA.AX,AUD,2013-06-30,2013-06-30,Q2,202500.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000.0,-416500.0,,0.0,-65000.0,0.0,1079000.0,-192500.0,0.0,-85000.0,-299750.0,0.0,1079000.0,0.0,95500.0,1531750.0,1436250.0,1079000.0,-416500.0,662500.0,,,1620586154,14:49:14,20210509
