,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STA.AX,AUD,2020-09-30,2020-09-30,Q3,-2033994.5,2818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2560.5,,0.0,0.0,0.0,-1747059.5,0.0,1618464.5,-75423.75,0.0,0.0,-1747059.5,0.0,-205951.75,1310379.0,1516330.75,0.0,-2560.5,-1749620.0,,,1620598332,18:12:12,20210509
1,2020-06-30,STA.AX,AUD,2020-06-30,2020-06-30,Q2,-2033994.5,2818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2560.5,,0.0,0.0,0.0,-1747059.5,0.0,1618464.5,-75423.75,0.0,0.0,-1747059.5,0.0,-205951.75,1310379.0,1516330.75,0.0,-2560.5,-1749620.0,,,1620598332,18:12:12,20210509
2,2020-03-31,STA.AX,AUD,2020-03-31,2020-03-31,Q1,-2033994.5,2818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2560.5,,0.0,0.0,0.0,-1747059.5,0.0,1618464.5,-75423.75,0.0,0.0,-1747059.5,0.0,-205951.75,1310379.0,1516330.75,0.0,-2560.5,-1749620.0,,,1620598332,18:12:12,20210509
3,2020-01-31,STA.AX,AUD,2020-01-31,2020-01-31,Q1,-2033994.5,2818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2560.5,,0.0,0.0,0.0,-1747059.5,0.0,1618464.5,-75423.75,0.0,0.0,-1747059.5,0.0,-205951.75,1310379.0,1516330.75,0.0,-2560.5,-1749620.0,,,1620598332,18:12:12,20210509
4,2019-06-30,STA.AX,AUD,2019-06-30,2019-06-30,Q2,-1750064.5,2801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2937.5,,0.0,0.0,0.0,-1633802.0,0.0,2160302.0,-86536.25,0.0,0.0,-1633802.0,0.0,443584.25,1516330.5,1072746.25,0.0,-2937.5,-1636739.5,,,1620598332,18:12:12,20210509
5,2019-03-31,STA.AX,AUD,2019-03-31,2019-03-31,Q1,-1750064.5,2801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2937.5,,0.0,0.0,0.0,-1633802.0,0.0,2160302.0,-86536.25,0.0,0.0,-1633802.0,0.0,443584.25,1516330.5,1072746.25,0.0,-2937.5,-1636739.5,,,1620598332,18:12:12,20210509
6,2019-01-31,STA.AX,AUD,2019-01-31,2019-01-31,Q1,-1750064.5,2801.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2937.5,,0.0,0.0,0.0,-1633802.0,0.0,2160302.0,-86536.25,0.0,0.0,-1633802.0,0.0,443584.25,1516330.5,1072746.25,0.0,-2937.5,-1636739.5,,,1620598332,18:12:12,20210509
7,2018-06-30,STA.AX,AUD,2018-06-30,2018-06-30,Q2,-1178425.75,2956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852.25,,0.0,0.0,0.0,-738269.25,0.0,1001605.0,-6496.5,0.0,0.0,-738269.25,0.0,254037.5,1072746.5,818709.0,0.0,-2852.25,-741121.5,,,1620598332,18:12:12,20210509
8,2018-03-31,STA.AX,AUD,2018-03-31,2018-03-31,Q1,-1178425.75,2956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852.25,,0.0,0.0,0.0,-738269.25,0.0,1001605.0,-6496.5,0.0,0.0,-738269.25,0.0,254037.5,1072746.5,818709.0,0.0,-2852.25,-741121.5,,,1620598332,18:12:12,20210509
9,2018-01-31,STA.AX,AUD,2018-01-31,2018-01-31,Q1,-1178425.75,2956.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852.25,,0.0,0.0,0.0,-738269.25,0.0,1001605.0,-6496.5,0.0,0.0,-738269.25,0.0,254037.5,1072746.5,818709.0,0.0,-2852.25,-741121.5,,,1620598332,18:12:12,20210509
10,2017-06-30,STA.AX,AUD,2017-06-30,2017-06-30,Q2,-1276470.5,7207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.5,,0.0,0.0,0.0,-1398181.0,0.0,1954092.75,-140259.0,0.0,0.0,-1398181.0,0.0,413348.5,818709.0,405360.5,0.0,-2415.5,-1400596.5,,,1620598332,18:12:12,20210509
11,2017-03-31,STA.AX,AUD,2017-03-31,2017-03-31,Q1,-1276470.5,7207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.5,,0.0,0.0,0.0,-1398181.0,0.0,1954092.75,-140259.0,0.0,0.0,-1398181.0,0.0,413348.5,818709.0,405360.5,0.0,-2415.5,-1400596.5,,,1620598332,18:12:12,20210509
12,2017-01-31,STA.AX,AUD,2017-01-31,2017-01-31,Q1,-1276470.5,7207.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415.5,,0.0,0.0,0.0,-1398181.0,0.0,1954092.75,-140259.0,0.0,0.0,-1398181.0,0.0,413348.5,818709.0,405360.5,0.0,-2415.5,-1400596.5,,,1620598332,18:12:12,20210509
13,2016-06-30,STA.AX,AUD,2016-06-30,2016-06-30,Q2,-468423.75,7138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426606.5,,-2500.0,0.0,62500.0,-322726.0,0.0,1046172.5,-42690.0,0.0,0.0,-322726.0,0.0,363420.75,405360.5,41939.75,0.0,-426606.5,-749332.5,,,1620598332,18:12:12,20210509
14,2016-03-31,STA.AX,AUD,2016-03-31,2016-03-31,Q1,-468423.75,7138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426606.5,,-2500.0,0.0,62500.0,-322726.0,0.0,1046172.5,-42690.0,0.0,0.0,-322726.0,0.0,363420.75,405360.5,41939.75,0.0,-426606.5,-749332.5,,,1620598332,18:12:12,20210509
15,2016-01-31,STA.AX,AUD,2016-01-31,2016-01-31,Q1,-468423.75,7138.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426606.5,,-2500.0,0.0,62500.0,-322726.0,0.0,1046172.5,-42690.0,0.0,0.0,-322726.0,0.0,363420.75,405360.5,41939.75,0.0,-426606.5,-749332.5,,,1620598332,18:12:12,20210509
16,2015-09-30,STA.AX,AUD,2015-09-30,2015-09-30,Q3,-5485420.5,1385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310691.5,,0.0,0.0,4328.25,-311664.25,0.0,590752.75,-70590.75,0.0,-0.25,-311664.25,0.0,-97315.5,41939.75,139255.25,0.0,-310691.5,-622355.75,,,1620598332,18:12:12,20210509
17,2015-06-30,STA.AX,AUD,2015-06-30,2015-06-30,Q2,-5485420.5,1385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310691.5,,0.0,0.0,4328.25,-311664.25,0.0,590752.75,-70590.75,0.0,-0.25,-311664.25,0.0,-97315.5,41939.75,139255.25,0.0,-310691.5,-622355.75,,,1620598332,18:12:12,20210509
18,2015-03-31,STA.AX,AUD,2015-03-31,2015-03-31,Q1,-5485420.5,1385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310691.5,,0.0,0.0,4328.25,-311664.25,0.0,590752.75,-70590.75,0.0,-0.25,-311664.25,0.0,-97315.5,41939.75,139255.25,0.0,-310691.5,-622355.75,,,1620598332,18:12:12,20210509
19,2015-01-31,STA.AX,AUD,2015-01-31,2015-01-31,Q1,-5485420.5,1385.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310691.5,,0.0,0.0,4328.25,-311664.25,0.0,590752.75,-70590.75,0.0,-0.25,-311664.25,0.0,-97315.5,41939.75,139255.25,0.0,-310691.5,-622355.75,,,1620598332,18:12:12,20210509
20,2014-09-30,STA.AX,AUD,2014-09-30,2014-09-30,Q3,-256264.5,2800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23665.5,,0.0,303500.0,0.0,-236536.25,-118651.0,153526.25,-8873.75,0.0,0.0,-236536.25,0.0,69515.75,139255.25,69739.5,0.0,-23665.5,-260201.75,,,1620598332,18:12:12,20210509
21,2014-06-30,STA.AX,AUD,2014-06-30,2014-06-30,Q2,-256264.5,2800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23665.5,,0.0,303500.0,0.0,-236536.25,-118651.0,153526.25,-8873.75,0.0,0.0,-236536.25,0.0,69515.75,139255.25,69739.5,0.0,-23665.5,-260201.75,,,1620598332,18:12:12,20210509
22,2014-03-31,STA.AX,AUD,2014-03-31,2014-03-31,Q1,-256264.5,2800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23665.5,,0.0,303500.0,0.0,-236536.25,-118651.0,153526.25,-8873.75,0.0,0.0,-236536.25,0.0,69515.75,139255.25,69739.5,0.0,-23665.5,-260201.75,,,1620598332,18:12:12,20210509
23,2014-01-31,STA.AX,AUD,2014-01-31,2014-01-31,Q1,-256264.5,2800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23665.5,,0.0,303500.0,0.0,-236536.25,-118651.0,153526.25,-8873.75,0.0,0.0,-236536.25,0.0,69515.75,139255.25,69739.5,0.0,-23665.5,-260201.75,,,1620598332,18:12:12,20210509
24,2013-09-30,STA.AX,AUD,2013-09-30,2013-09-30,Q3,-1986809.5,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583.5,,0.0,0.0,0.0,-1110839.5,0.0,801063.25,-27352.5,0.0,-71734.0,-1110839.5,0.0,-410296.25,69739.5,480035.75,0.0,-1583.5,-1112423.0,,,1620598332,18:12:12,20210509
25,2013-06-30,STA.AX,AUD,2013-06-30,2013-06-30,Q2,-1986809.5,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583.5,,0.0,0.0,0.0,-1110839.5,0.0,801063.25,-27352.5,0.0,-71734.0,-1110839.5,0.0,-410296.25,69739.5,480035.75,0.0,-1583.5,-1112423.0,,,1620598332,18:12:12,20210509
