,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INS.L,GBP,2019-06-30,2019-06-30,Q2,-225250.0,510000.0,0.0,18750.0,371000.0,0.0,250.0,0.0,0.0,62000.0,1355750.0,-358750.0,,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,596250.0,1489250.0,893000.0,1355750.0,-358750.0,997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
1,2019-03-31,INS.L,GBP,2019-03-31,2019-03-31,Q1,-225250.0,510000.0,0.0,18750.0,371000.0,0.0,250.0,0.0,0.0,62000.0,1355750.0,-358750.0,,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,596250.0,1489250.0,893000.0,1355750.0,-358750.0,997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
2,2019-01-31,INS.L,GBP,2019-01-31,2019-01-31,Q1,-225250.0,510000.0,0.0,18750.0,371000.0,0.0,250.0,0.0,0.0,62000.0,1355750.0,-358750.0,,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,596250.0,1489250.0,893000.0,1355750.0,-358750.0,997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
3,2018-06-30,INS.L,GBP,2018-06-30,2018-06-30,Q2,419250.0,417500.0,0.0,54000.0,-364500.0,0.0,-1750.0,0.0,0.0,41500.0,550750.0,-410500.0,,0.0,0.0,-7750.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,127000.0,893000.0,766000.0,550750.0,-410500.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
4,2018-03-31,INS.L,GBP,2018-03-31,2018-03-31,Q1,419250.0,417500.0,0.0,54000.0,-364500.0,0.0,-1750.0,0.0,0.0,41500.0,550750.0,-410500.0,,0.0,0.0,-7750.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,127000.0,893000.0,766000.0,550750.0,-410500.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
5,2018-01-31,INS.L,GBP,2018-01-31,2018-01-31,Q1,419250.0,417500.0,0.0,54000.0,-364500.0,0.0,-1750.0,0.0,0.0,41500.0,550750.0,-410500.0,,0.0,0.0,-7750.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,127000.0,893000.0,766000.0,550750.0,-410500.0,140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
6,2017-06-30,INS.L,GBP,2017-06-30,2017-06-30,Q2,199250.0,397500.0,0.0,39250.0,-133750.0,0.0,175000.0,0.0,0.0,-4000.0,348000.0,-408500.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,-281250.0,766000.0,1047250.0,348000.0,-408500.0,-60500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
7,2017-03-31,INS.L,GBP,2017-03-31,2017-03-31,Q1,199250.0,397500.0,0.0,39250.0,-133750.0,0.0,175000.0,0.0,0.0,-4000.0,348000.0,-408500.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,-281250.0,766000.0,1047250.0,348000.0,-408500.0,-60500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
8,2017-01-31,INS.L,GBP,2017-01-31,2017-01-31,Q1,199250.0,397500.0,0.0,39250.0,-133750.0,0.0,175000.0,0.0,0.0,-4000.0,348000.0,-408500.0,,0.0,0.0,-7500.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,-281250.0,766000.0,1047250.0,348000.0,-408500.0,-60500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
9,2016-06-30,INS.L,GBP,2016-06-30,2016-06-30,Q2,5750.0,300750.0,0.0,55750.0,21250.0,0.0,3000.0,0.0,0.0,-92750.0,31750.0,-250750.0,,0.0,0.0,-8250.0,0.0,0.0,1205750.0,0.0,0.0,0.0,0.0,0.0,501500.0,1047250.0,545750.0,31750.0,-250750.0,-219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
10,2016-03-31,INS.L,GBP,2016-03-31,2016-03-31,Q1,5750.0,300750.0,0.0,55750.0,21250.0,0.0,3000.0,0.0,0.0,-92750.0,31750.0,-250750.0,,0.0,0.0,-8250.0,0.0,0.0,1205750.0,0.0,0.0,0.0,0.0,0.0,501500.0,1047250.0,545750.0,31750.0,-250750.0,-219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
