,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304043.0,0.0,-12551722.0,527223.0,-1.0,-12564282.0,35284.0,9000000.0,0.0,0.0,0.0,7861050.0,7612.0,646533.0,233707494,233060961,0.0,-851855.0,4490312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
1,2020-09-30,SNC.LS,EUR,2020-09-30,2020-09-30,Q3,1842939.0,2143595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49715.0,0.0,-3605438.0,0.0,0.0,-2412992.0,-404164.0,0.0,0.0,0.0,0.0,-1558797.0,-2966.0,10767975.0,233060961,222292986,0.0,-452947.0,-2865939.0,,,1620598079,18:07:59,20210509
2,2020-06-30,SNC.LS,EUR,2020-06-30,2020-06-30,Q2,9394182.0,2286719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203779.0,0.0,-608272.0,0.0,0.0,-7341635.0,-512647.0,0.0,0.0,0.0,0.0,-20415484.0,-13492.0,-28731844.0,222292986,251024830,0.0,-969968.0,-8311603.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
3,2020-03-31,SNC.LS,EUR,2020-03-31,2020-03-31,Q1,-4499225.0,2203747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342015.0,0.0,-3721300.0,0.0,0.0,1156294.0,-794070.0,0.0,0.0,0.0,0.0,-2043000.0,-18493.0,-4852126.0,251024830,255876956,0.0,-389443.0,766851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
4,2019-12-31,SNC.LS,EUR,2019-12-31,2019-12-31,Q4,17662881.0,-2542726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798070.0,0.0,-9620869.0,1.0,0.0,-4209207.0,-2331667.0,612359.0,0.0,0.0,0.0,-3157962.0,13177.0,-14820240.0,255876957,270697197,0.0,-92160.0,-4301367.0,,,1620598079,18:07:59,20210509
5,2019-09-30,SNC.LS,EUR,2019-09-30,2019-09-30,Q3,16500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487344.0,0.0,-7315563.0,60420125.0,0.0,-2420055.0,368725.0,947500.0,0.0,0.0,0.0,530901.0,-19291.0,59727864.0,270697197,210969333,0.0,-1921344.0,-4341399.0,,,1620598079,18:07:59,20210509
6,2019-06-30,SNC.LS,EUR,2019-06-30,2019-06-30,Q2,6204251.0,4123193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316903.0,0.0,-6252868.0,-1.0,0.0,-6756270.0,1033438.0,0.0,0.0,0.0,0.0,-35028364.0,11688.0,-12953776.0,210969333,223923109,0.0,-556134.0,-7312404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
7,2019-03-31,SNC.LS,EUR,2019-03-31,2019-03-31,Q1,11259742.0,3394402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595439.0,0.0,-6997566.0,8323096.0,0.0,-586697.0,-2560632.0,0.0,0.0,0.0,0.0,-4018490.0,3280.0,-4627213.0,223923109,228550322,0.0,-857290.0,-1443987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
8,2018-12-31,SNC.LS,EUR,2018-12-31,2018-12-31,Q4,-620380.0,280711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122915.0,0.0,-14432278.0,0.0,0.0,610961.0,-2343406.0,0.0,0.0,0.0,-375457.0,-2349618.0,82667.0,-16647185.0,228550321,245197506,0.0,-746290.0,-135329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
9,2018-09-30,SNC.LS,EUR,2018-09-30,2018-09-30,Q3,7686047.0,2861257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187716.0,0.0,-5145562.0,0.0,0.0,-3016540.0,-29449.0,500000.0,0.0,-585000.0,0.0,-455442.0,-36351.0,-5806404.0,245197506,251003910,0.0,0.0,-2666404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
