,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHY.PA,EUR,2019-06-30,2019-06-30,Q2,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,-1434750.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,-2331500.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
1,2019-03-31,ALPHY.PA,EUR,2019-03-31,2019-03-31,Q1,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,-1434750.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,-2331500.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
2,2019-01-31,ALPHY.PA,EUR,2019-01-31,2019-01-31,Q1,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,-1434750.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,-2331500.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
3,2018-06-30,ALPHY.PA,EUR,2018-06-30,2018-06-30,Q2,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525.0,-1088850.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,-7198225.0,7186975.0,14385200.0,-12858525.0,-1088850.0,-13947375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
4,2018-03-31,ALPHY.PA,EUR,2018-03-31,2018-03-31,Q1,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525.0,-1088850.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,-7198225.0,7186975.0,14385200.0,-12858525.0,-1088850.0,-13947375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
5,2018-01-31,ALPHY.PA,EUR,2018-01-31,2018-01-31,Q1,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525.0,-1088850.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,-7198225.0,7186975.0,14385200.0,-12858525.0,-1088850.0,-13947375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
6,2017-06-30,ALPHY.PA,EUR,2017-06-30,2017-06-30,Q2,-3091675.0,1181650.0,0.0,0.0,6274800.0,0.0,1336775.0,0.0,0.0,819000.0,4998700.0,-1781400.0,,-69175.0,0.0,0.0,0.0,-834425.0,0.0,0.0,-400.0,0.0,0.0,0.0,5763475.0,14385200.0,8621725.0,4998700.0,-1781400.0,3217300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
7,2017-03-31,ALPHY.PA,EUR,2017-03-31,2017-03-31,Q1,-3091675.0,1181650.0,0.0,0.0,6274800.0,0.0,1336775.0,0.0,0.0,819000.0,4998700.0,-1781400.0,,-69175.0,0.0,0.0,0.0,-834425.0,0.0,0.0,-400.0,0.0,0.0,0.0,5763475.0,14385200.0,8621725.0,4998700.0,-1781400.0,3217300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
8,2017-01-31,ALPHY.PA,EUR,2017-01-31,2017-01-31,Q1,-3091675.0,1181650.0,0.0,0.0,6274800.0,0.0,1336775.0,0.0,0.0,819000.0,4998700.0,-1781400.0,,-69175.0,0.0,0.0,0.0,-834425.0,0.0,0.0,-400.0,0.0,0.0,0.0,5763475.0,14385200.0,8621725.0,4998700.0,-1781400.0,3217300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
9,2016-06-30,ALPHY.PA,EUR,2016-06-30,2016-06-30,Q2,686850.0,1063675.0,0.0,0.0,-3191975.0,0.0,-2849575.0,0.0,0.0,778425.0,-2015100.0,-2083800.0,,-10700.0,0.0,0.0,0.0,-7431675.0,0.0,0.0,-1270450.0,-300.0,0.0,0.0,2464850.0,8621725.0,6156875.0,-2015100.0,-2083800.0,-4098900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
