,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,VLYWW,USD,2016-08-08,2016-08-08 16:44:59,Q2,39027000.0,11800000.0,0.0,2815000.0,-517257000.0,-1000.0,0.0,-4736000.0,1695408000,0.0,44335000.0,-7775000.0,0.0,-119000.0,393430000.0,-639328000.0,-253792000,-114000000.0,1099000.0,-119000.0,-27941000.0,187056000.0,46095000.0,0.0,-163362000.0,313131000.0,476493000.0,44335000.0,-7775000.0,36560000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/0000714310-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/vly-6302016x10q.htm,1620599563,18:32:43,20210509
16,2016-03-31,VLYWW,USD,2016-05-09,2016-05-09 15:26:36,Q1,36187000.0,13464000.0,0.0,2369000.0,-49396000.0,560000.0,0.0,3993000.0,2212665000,0.0,54733000.0,-7578000.0,0.0,-1496000.0,366882000.0,-414538000.0,-56730000,-155000000.0,2392000.0,-1496000.0,-27916000.0,246710000.0,64690000.0,0.0,62693000.0,476493000.0,413800000.0,54733000.0,-7578000.0,47155000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/0000714310-16-000249-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/vly-3312016x10q.htm,1620599563,18:32:43,20210509
17,2015-12-31,VLYWW,USD,2016-02-29,2016-02-29 17:18:20,Q4,4671000.0,12802000.0,16453000.0,1063000.0,-19551000.0,-3380000.0,0.0,18920000.0,2262061000,0.0,8947000.0,-10901000.0,0.0,0.0,27191000.0,-375455000.0,-359165000,-870000000.0,2905000.0,0.0,-25608000.0,1364942000.0,472239000.0,0.0,122021000.0,413800000.0,291779000.0,8947000.0,-10901000.0,-1954000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599563,18:32:43,20210509
18,2015-09-30,VLYWW,USD,2015-11-06,2015-11-06 15:17:33,Q3,35954000.0,12291000.0,0.0,2626000.0,-472706000.0,55000.0,0.0,14186000.0,2281612000,0.0,46370000.0,-14033000.0,0.0,-26000.0,34403000.0,-467427000.0,-447083000,-120633000.0,1285000.0,-26000.0,-25659000.0,364320000.0,219287000.0,0.0,-181426000.0,291779000.0,473205000.0,46370000.0,-14033000.0,32337000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/0000714310-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/vly-9302015x10q.htm,1620599563,18:32:43,20210509
19,2015-06-30,VLYWW,USD,2015-08-07,2015-08-07 16:04:28,Q2,31991000.0,11396000.0,0.0,1407000.0,-413455000.0,-595000.0,0.0,-9800000.0,2754318000,0.0,45741000.0,-5890000.0,0.0,-2082000.0,42316000.0,-665679000.0,-631335000,7718000.0,4656000.0,762632000.0,-25500000.0,-455421000.0,294085000.0,0.0,-291509000.0,473205000.0,764714000.0,45741000.0,-5890000.0,39851000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/0000714310-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/vly-6302015x10q.htm,1620599563,18:32:43,20210509
20,2015-03-31,VLYWW,USD,2015-05-08,2015-05-08 16:01:49,Q1,30341000.0,15842000.0,0.0,2479000.0,-55974000.0,3920000.0,0.0,8104000.0,3167773000,0.0,53871000.0,-3216000.0,0.0,0.0,38678000.0,-298278000.0,-262816000,12915000.0,-948000.0,-764714000.0,-25512000.0,921511000.0,143252000.0,0.0,-65693000.0,764714000.0,830407000.0,53871000.0,-3216000.0,50655000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/0000714310-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/vly-3312015x10q.htm,1620599563,18:32:43,20210509
21,2014-12-31,VLYWW,USD,2015-02-27,2015-02-27 17:20:17,Q4,25135000.0,34873000.0,11455000.0,1907000.0,660634000.0,-11610000.0,0.0,21180000.0,3223747000,0.0,14821000.0,-3756000.0,0.0,0.0,47350000.0,64871000.0,108465000,-275000000.0,687000.0,-416953000.0,-22072000.0,1007005000.0,293667000.0,0.0,416953000.0,830407000.0,413454000.0,14821000.0,-3756000.0,11065000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599563,18:32:43,20210509
22,2014-09-30,VLYWW,USD,2014-11-07,2014-11-07 14:48:13,Q3,27682000.0,6747000.0,0.0,1737000.0,134803000.0,3823000.0,0.0,-3196000.0,2563113000,0.0,64000000.0,-4588000.0,0.0,0.0,28927000.0,-349648000.0,-325309000,0.0,1210000.0,-106773000.0,-22052000.0,495697000.0,368082000.0,0.0,106773000.0,413454000.0,306681000.0,64000000.0,-4588000.0,59412000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/0000714310-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/vly-9302014x10q.htm,1620599563,18:32:43,20210509
23,2014-06-30,VLYWW,USD,2014-08-08,2014-08-08 15:02:17,Q2,29520000.0,7390000.0,0.0,1667000.0,99856000.0,7711000.0,0.0,4390000.0,2428310000,0.0,69953000.0,-7845000.0,0.0,0.0,27315000.0,-106718000.0,-87248000,0.0,1225000.0,72921000.0,-22038000.0,-107734000.0,-55626000.0,0.0,-72921000.0,306681000.0,379602000.0,69953000.0,-7845000.0,62108000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/0000714310-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/vly-6302014x10q.htm,1620599563,18:32:43,20210509
24,2014-03-31,VLYWW,USD,2014-05-07,2014-05-07 15:27:16,Q1,33835000.0,7323000.0,0.0,2178000.0,-128586000.0,76000.0,0.0,-37242000.0,2328454000,0.0,35202000.0,-5673000.0,0.0,0.0,50081000.0,-251883000.0,-207475000,0.0,286000.0,-379602000.0,-21957000.0,583980000.0,182707000.0,0.0,10434000.0,379602000.0,369168000.0,35202000.0,-5673000.0,29529000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/0000714310-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/vly-3312014x10q.htm,1620599563,18:32:43,20210509
25,2013-12-31,VLYWW,USD,2014-03-03,2014-03-03 17:07:07,Q4,39608000.0,-11488000.0,30329000.0,1312000.0,-185018000.0,1247000.0,0.0,18926000.0,2457040000,0.0,17541000.0,-5394000.0,0.0,0.0,29585000.0,-162018000.0,-137827000,-25133000.0,1577000.0,-18767000.0,-32401000.0,213777000.0,139053000.0,0.0,18767000.0,369168000.0,350401000.0,17541000.0,-5394000.0,12147000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599563,18:32:43,20210509
26,2013-09-30,VLYWW,USD,2013-11-08,2013-11-08 15:52:46,Q3,27121000.0,12710000.0,0.0,1416000.0,-475694000.0,2005000.0,0.0,3723000.0,2642058000,0.0,89128000.0,-2630000.0,0.0,0.0,48742000.0,-475409000.0,-429297000,0.0,1911000.0,349924000.0,-32378000.0,-329212000.0,-9755000.0,0.0,-349924000.0,350401000.0,700325000.0,89128000.0,-2630000.0,86498000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/0001193125-13-435140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/d601013d10q.htm,1620599563,18:32:43,20210509
27,2013-06-30,VLYWW,USD,2013-08-08,2013-08-08 15:21:07,Q2,33922000.0,20196000.0,0.0,1436000.0,-66690000.0,2000000.0,0.0,-4662000.0,3117752000,0.0,138357000.0,-3409000.0,0.0,0.0,59495000.0,-351740000.0,-295654000,0.0,2100000.0,269711000.0,-32345000.0,-351880000.0,-112414000.0,0.0,-269711000.0,700325000.0,970036000.0,138357000.0,-3409000.0,134948000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/0001193125-13-326627-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/d544721d10q.htm,1620599563,18:32:43,20210509
28,2013-03-31,VLYWW,USD,2013-05-09,2013-05-09 12:21:06,Q1,31310000.0,6552000.0,0.0,1891000.0,289295000.0,3175000.0,0.0,-22415000.0,3184442000,0.0,40338000.0,-3419000.0,0.0,0.0,45184000.0,34987000.0,76752000,-1000000.0,1483000.0,-970036000.0,-32147000.0,1001546000.0,-154000.0,0.0,116936000.0,970036000.0,853100000.0,40338000.0,-3419000.0,36919000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/0001193125-13-209981-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/d517058d10q.htm,1620599563,18:32:43,20210509
29,2012-12-31,VLYWW,USD,2013-02-28,2013-02-28 16:15:40,Q4,36829000.0,7611000.0,28398000.0,1000000.0,360900000.0,-43000.0,0.0,25218000.0,2895147000,0.0,88841000.0,-7525000.0,-235174000.0,0.0,52639000.0,171840000.0,-18220000,-1000000.0,1629000.0,-247841000.0,-32085000.0,456517000.0,177220000.0,0.0,247841000.0,853100000.0,605259000.0,88841000.0,-7525000.0,81316000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599563,18:32:43,20210509
30,2012-09-30,VLYWW,USD,2012-11-09,2012-11-09 16:16:59,Q3,39447000.0,7204000.0,0.0,1115000.0,229686000.0,390000.0,0.0,3048000.0,2534247000,0.0,73312000.0,-6803000.0,0.0,0.0,62586000.0,265666000.0,321449000,-26000000.0,1969000.0,-153539000.0,-32055000.0,-31597000.0,-241222000.0,0.0,153539000.0,605259000.0,451720000.0,73312000.0,-6803000.0,66509000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/0001193125-12-463332-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/d417642d10q.htm,1620599563,18:32:43,20210509
31,2012-06-30,VLYWW,USD,2012-08-09,2012-08-09 11:17:57,Q2,32820000.0,2245000.0,0.0,1258000.0,-420818000.0,7022000.0,0.0,-1091000.0,2304561000,0.0,19757000.0,-4600000.0,0.0,0.0,65394000.0,-126530000.0,-65736000,29000000.0,2371000.0,49115000.0,-32375000.0,-51247000.0,-3136000.0,0.0,-49115000.0,451720000.0,500835000.0,19757000.0,-4600000.0,15157000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/0001193125-12-346204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/d356574d10q.htm,1620599563,18:32:43,20210509
32,2012-03-31,VLYWW,USD,2012-05-08,2012-05-08 17:20:07,Q1,34531000.0,11200000.0,0.0,1443000.0,145123000.0,90000.0,0.0,-40432000.0,2725379000,0.0,141401000.0,-3807000.0,117587000.0,0.0,68102000.0,-235667000.0,-53785000,-30000000.0,1836000.0,-500835000.0,-29355000.0,592524000.0,34170000.0,0.0,121786000.0,500835000.0,379049000.0,141401000.0,-3807000.0,137594000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/0001193125-12-218924-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/d325793d10q.htm,1620599563,18:32:43,20210509
33,2011-12-31,VLYWW,USD,2012-02-28,2012-02-28 16:56:04,Q4,24817000.0,10754000.0,-15285000.0,621000.0,-384383000.0,-1414000.0,0.0,7951000.0,2580256000,0.0,11215000.0,-4456000.0,0.0,0.0,79458000.0,-116807000.0,-41805000,-1000000.0,1702000.0,16179000.0,-29329000.0,26859000.0,14411000.0,0.0,-16179000.0,379049000.0,395228000.0,11215000.0,-4456000.0,6759000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599563,18:32:43,20210509
34,2011-09-30,VLYWW,USD,2011-11-07,2011-11-07 17:23:42,Q3,35357000.0,9875000.0,0.0,1259000.0,2522000.0,1577000.0,0.0,23360000.0,2964639000,0.0,54064000.0,-4433000.0,0.0,0.0,98338000.0,-217621000.0,-123716000,0.0,2110000.0,131435000.0,-29299000.0,-166029000.0,-61783000.0,0.0,-131435000.0,395228000.0,526663000.0,54064000.0,-4433000.0,49631000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/0001193125-11-300061-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/d225377d10q.htm,1620599563,18:32:43,20210509
35,2011-06-30,VLYWW,USD,2011-08-09,2011-08-08 17:53:04,Q2,36894000.0,8077000.0,0.0,594000.0,-135855000.0,2669000.0,0.0,-4471000.0,2962117000,0.0,32124000.0,-4568000.0,0.0,0.0,43111000.0,271081000.0,309624000,-90000000.0,2188000.0,-201166000.0,-29088000.0,177484000.0,-140582000.0,0.0,201166000.0,526663000.0,325497000.0,32124000.0,-4568000.0,27556000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/0001193125-11-214561-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/d10q.htm,1620599563,18:32:43,20210509
36,2011-03-31,VLYWW,USD,2011-05-09,2011-05-09 16:41:11,Q1,36585000.0,8860000.0,0.0,682000.0,1799363000.0,-16235000.0,0.0,-19062000.0,3097972000,0.0,93934000.0,-2945000.0,0.0,0.0,59139000.0,-393138000.0,-336944000,-116000000.0,2027000.0,-325497000.0,-29063000.0,670754000.0,202221000.0,0.0,-40789000.0,325497000.0,366286000.0,93934000.0,-2945000.0,90989000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/0001193125-11-132422-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/d10q.htm,1620599563,18:32:43,20210509
37,2010-12-31,VLYWW,USD,2011-03-01,2011-02-28 17:55:15,Q4,38158000.0,8169000.0,-20176000.0,2133000.0,169718000.0,-2517000.0,0.0,11806000.0,1298609000,0.0,279014000.0,-3800000.0,44228000.0,0.0,70780000.0,718441000.0,829649000,-1000000.0,1834000.0,-105415000.0,-29002000.0,-869665000.0,-1003248000.0,0.0,105415000.0,366286000.0,260871000.0,279014000.0,-3800000.0,275214000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm,1620599563,18:32:43,20210509
38,2010-09-30,VLYWW,USD,2010-11-08,2010-11-08 16:38:40,Q3,32639000.0,9883000.0,0.0,804000.0,-66210000.0,-26885000.0,0.0,-28505000.0,1128891000,0.0,-16155000.0,-5660000.0,0.0,0.0,62610000.0,-457416000.0,-400466000,-10000000.0,2027000.0,-260871000.0,-28974000.0,297818000.0,-41859000.0,0.0,-400466000.0,260871000.0,661337000.0,-16155000.0,-5660000.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/0001193125-10-252178-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/d10q.htm,1620599563,18:32:43,20210509
39,2010-06-30,VLYWW,USD,2010-08-06,2010-08-06 15:40:44,Q2,61962000.0,17325000.0,0.0,1893000.0,1365432000.0,24843000.0,0.0,7720000.0,1195101000,0.0,395000.0,-5139000.0,0.0,0.0,193926000.0,-188787000.0,205066000,-61742000.0,4530000.0,161000.0,-57214000.0,114265000.0,-400887000.0,0.0,395000.0,303604000.0,303209000.0,395000.0,-5139000.0,-4744000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/0001193125-10-181285-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/d10q.htm,1620599563,18:32:43,20210509
40,2010-03-31,VLYWW,USD,2010-05-07,2010-05-07 17:16:47,Q1,27363000.0,3942000.0,0.0,1034000.0,-149432000.0,4652000.0,0.0,0.0,-170331000,0.0,78625000.0,-3462000.0,0.0,0.0,0.0,0.0,259954000,0.0,0.0,0.0,-28116000.0,0.0,-538796000.0,0.0,-200217000.0,461120000.0,661337000.0,78625000.0,-3462000.0,75163000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/0001193125-10-113087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/d10q.htm,1620599563,18:32:43,20210509
