,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATYM.L,EUR,2020-12-31,2020-12-31,Q4,11694000.0,8521000.0,0.0,247000.0,-3071000.0,0.0,-3955000.0,0.0,0.0,72000.0,17270000.0,-7171000.0,0.0,0.0,0.0,0.0,-10491000.0,0.0,0.0,0.0,0.0,0.0,1214000.0,0.0,7993000.0,37767000.0,29774000.0,17270000.0,-10482000.0,6788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
1,2020-09-30,ATYM.L,EUR,2020-09-30,2020-09-30,Q3,12517000.0,8419000.0,0.0,248000.0,-215000.0,0.0,-4052000.0,0.0,0.0,-86000.0,18820000.0,-6450000.0,0.0,0.0,0.0,0.0,-6338000.0,-14934000.0,0.0,0.0,0.0,0.0,-15085000.0,0.0,-2603000.0,29774000.0,32377000.0,18820000.0,-6450000.0,12370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
2,2020-06-30,ATYM.L,EUR,2020-06-30,2020-06-30,Q2,4534000.0,7101000.0,0.0,160000.0,-4375000.0,0.0,589000.0,0.0,0.0,135000.0,7515000.0,-7748000.0,0.0,0.0,0.0,0.0,-7746000.0,0.0,0.0,0.0,0.0,0.0,-9415000.0,0.0,-9646000.0,32377000.0,42023000.0,7515000.0,-7748000.0,-233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
3,2020-03-31,ATYM.L,EUR,2020-03-31,2020-03-31,Q1,2997000.0,6666000.0,0.0,161000.0,6806000.0,0.0,5172000.0,0.0,0.0,6000.0,15485000.0,-5587000.0,0.0,0.0,0.0,0.0,-5585000.0,0.0,0.0,0.0,0.0,0.0,24046000.0,0.0,33946000.0,42023000.0,8077000.0,15485000.0,-5587000.0,9898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
4,2019-12-31,ATYM.L,EUR,2019-12-31,2019-12-31,Q4,4738000.0,5184000.0,0.0,256000.0,-9886000.0,0.0,-9855000.0,0.0,0.0,6000.0,6477000.0,-11991000.0,0.0,0.0,0.0,0.0,-16961000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,-10630000.0,8077000.0,18707000.0,6477000.0,-16413000.0,-9936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
5,2019-09-30,ATYM.L,EUR,2019-09-30,2019-09-30,Q3,7595000.0,3722000.0,0.0,256000.0,5606000.0,0.0,-97000.0,0.0,0.0,-24000.0,16487000.0,-12890000.0,0.0,0.0,0.0,0.0,-13115000.0,0.0,0.0,0.0,0.0,0.0,-158000.0,0.0,3214000.0,18707000.0,15493000.0,16487000.0,-13198000.0,3289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
6,2019-06-30,ATYM.L,EUR,2019-06-30,2019-06-30,Q2,7828000.0,3745000.0,0.0,54000.0,-2819000.0,0.0,-1300000.0,0.0,0.0,35000.0,6856000.0,-14874000.0,0.0,0.0,0.0,0.0,-15137000.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,-8553000.0,15493000.0,24046000.0,6856000.0,-15150000.0,-8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
7,2019-03-31,ATYM.L,EUR,2019-03-31,2019-03-31,Q1,16766000.0,3426000.0,0.0,53000.0,-12161000.0,0.0,744000.0,0.0,0.0,31000.0,8114000.0,-16698000.0,0.0,0.0,0.0,0.0,-17138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024000.0,24046000.0,33070000.0,8114000.0,-17141000.0,-9027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
8,2018-12-31,ATYM.L,EUR,2018-12-31,2018-12-31,Q4,8398000.0,3636000.0,0.0,54000.0,740000.0,0.0,-1303000.0,0.0,0.0,-14000.0,11182000.0,-22680000.0,0.0,0.0,0.0,0.0,-24008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12826000.0,33070000.0,45896000.0,11182000.0,-23946000.0,-12764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
9,2018-09-30,ATYM.L,EUR,2018-09-30,2018-09-30,Q3,4088000.0,3484000.0,0.0,86000.0,8352000.0,0.0,-189000.0,0.0,0.0,77000.0,14937000.0,-20052000.0,0.0,0.0,0.0,0.0,-20414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5477000.0,45896000.0,51373000.0,14937000.0,-20433000.0,-5496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
10,2018-06-30,ATYM.L,EUR,2018-06-30,2018-06-30,Q2,17996000.0,2210000.0,0.0,38000.0,-8077000.0,0.0,264000.0,0.0,0.0,112000.0,10837000.0,-12204000.0,0.0,0.0,0.0,0.0,-12549000.0,0.0,550000.0,0.0,0.0,0.0,545000.0,0.0,-1167000.0,51373000.0,52540000.0,10837000.0,-12568000.0,-1731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
11,2018-03-31,ATYM.L,EUR,2018-03-31,2018-03-31,Q1,11061000.0,4100000.0,0.0,38000.0,3217000.0,0.0,4080000.0,0.0,0.0,7000.0,18377000.0,-8280000.0,0.0,0.0,0.0,0.0,-8741000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,9684000.0,52540000.0,42856000.0,18377000.0,-8761000.0,9616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
12,2017-12-31,ATYM.L,EUR,2017-12-31,2017-12-31,Q4,4369000.0,4776000.0,0.0,42000.0,2532000.0,0.0,2087000.0,0.0,0.0,-2060000.0,7625000.0,-7669000.0,0.0,0.0,0.0,0.0,-8057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33467000.0,42856000.0,9389000.0,7625000.0,-8264000.0,-639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
13,2017-09-30,ATYM.L,EUR,2017-09-30,2017-09-30,Q3,3654000.0,3760000.0,0.0,65000.0,5295000.0,0.0,-5733000.0,0.0,0.0,733000.0,12886000.0,-4879000.0,0.0,0.0,0.0,0.0,-5378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508000.0,9389000.0,1881000.0,12886000.0,-5378000.0,7508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
14,2017-06-30,ATYM.L,EUR,2017-06-30,2017-06-30,Q2,6783000.0,3740000.0,0.0,29000.0,-15803000.0,0.0,9406000.0,0.0,0.0,1051000.0,-4286000.0,-3378000.0,0.0,0.0,0.0,0.0,-3844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8130000.0,1881000.0,10011000.0,-4286000.0,-3847000.0,-8133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
15,2017-03-31,ATYM.L,EUR,2017-03-31,2017-03-31,Q1,7101000.0,4395000.0,0.0,16000.0,2246000.0,0.0,-13239000.0,0.0,0.0,833000.0,14275000.0,-4294000.0,0.0,0.0,0.0,0.0,-5399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876000.0,10011000.0,1135000.0,14275000.0,-5425000.0,8850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
16,2016-12-31,ATYM.L,EUR,2016-12-31,2016-12-31,Q4,7826000.0,6296000.0,0.0,34000.0,-8113000.0,0.0,8863000.0,0.0,0.0,2316000.0,8323000.0,-10315000.0,0.0,0.0,0.0,0.0,-11505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3182000.0,1135000.0,4317000.0,8323000.0,-11535000.0,-3212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atalaya+Mining+PLC,1620588910,15:35:10,20210509
