,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFM.L,GBP,2020-09-30,2020-09-30,Q3,2606500.0,1206500.0,0.0,229250.0,1118500.0,0.0,0.0,0.0,0.0,0.0,4552000.0,-434000.0,,0.0,0.0,-346750.0,0.0,0.0,0.0,-250.0,-1564000.0,0.0,0.0,0.0,1853750.0,6499000.0,4645250.0,4552000.0,-434000.0,4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
1,2020-06-30,AFM.L,GBP,2020-06-30,2020-06-30,Q2,2606500.0,1206500.0,0.0,229250.0,1118500.0,0.0,0.0,0.0,0.0,0.0,4552000.0,-434000.0,,0.0,0.0,-346750.0,0.0,0.0,0.0,-250.0,-1564000.0,0.0,0.0,0.0,1853750.0,6499000.0,4645250.0,4552000.0,-434000.0,4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
2,2020-03-31,AFM.L,GBP,2020-03-31,2020-03-31,Q1,2606500.0,1206500.0,0.0,229250.0,1118500.0,0.0,0.0,0.0,0.0,0.0,4552000.0,-434000.0,,0.0,0.0,-346750.0,0.0,0.0,0.0,-250.0,-1564000.0,0.0,0.0,0.0,1853750.0,6499000.0,4645250.0,4552000.0,-434000.0,4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
3,2020-01-31,AFM.L,GBP,2020-01-31,2020-01-31,Q1,2606500.0,1206500.0,0.0,229250.0,1118500.0,0.0,0.0,0.0,0.0,0.0,4552000.0,-434000.0,,0.0,0.0,-346750.0,0.0,0.0,0.0,-250.0,-1564000.0,0.0,0.0,0.0,1853750.0,6499000.0,4645250.0,4552000.0,-434000.0,4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
4,2019-06-30,AFM.L,GBP,2019-06-30,2019-06-30,Q2,3143000.0,712250.0,0.0,109000.0,610000.0,0.0,0.0,0.0,0.0,15250.0,4092000.0,-182000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421750.0,0.0,0.0,0.0,2201750.0,4645250.0,2443500.0,4092000.0,-182000.0,3910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
5,2019-03-31,AFM.L,GBP,2019-03-31,2019-03-31,Q1,3143000.0,712250.0,0.0,109000.0,610000.0,0.0,0.0,0.0,0.0,15250.0,4092000.0,-182000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421750.0,0.0,0.0,0.0,2201750.0,4645250.0,2443500.0,4092000.0,-182000.0,3910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
6,2019-01-31,AFM.L,GBP,2019-01-31,2019-01-31,Q1,3143000.0,712250.0,0.0,109000.0,610000.0,0.0,0.0,0.0,0.0,15250.0,4092000.0,-182000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421750.0,0.0,0.0,0.0,2201750.0,4645250.0,2443500.0,4092000.0,-182000.0,3910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
7,2018-06-30,AFM.L,GBP,2018-06-30,2018-06-30,Q2,2139500.0,670000.0,0.0,47750.0,-183000.0,0.0,0.0,0.0,0.0,465500.0,2834250.0,-60750.0,,0.0,0.0,-223000.0,0.0,-8400500.0,8587000.0,0.0,-377000.0,0.0,0.0,0.0,437750.0,2443500.0,2005750.0,2834250.0,-60750.0,2773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
8,2018-03-31,AFM.L,GBP,2018-03-31,2018-03-31,Q1,2139500.0,670000.0,0.0,47750.0,-183000.0,0.0,0.0,0.0,0.0,465500.0,2834250.0,-60750.0,,0.0,0.0,-223000.0,0.0,-8400500.0,8587000.0,0.0,-377000.0,0.0,0.0,0.0,437750.0,2443500.0,2005750.0,2834250.0,-60750.0,2773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
9,2018-01-31,AFM.L,GBP,2018-01-31,2018-01-31,Q1,2139500.0,670000.0,0.0,47750.0,-183000.0,0.0,0.0,0.0,0.0,465500.0,2834250.0,-60750.0,,0.0,0.0,-223000.0,0.0,-8400500.0,8587000.0,0.0,-377000.0,0.0,0.0,0.0,437750.0,2443500.0,2005750.0,2834250.0,-60750.0,2773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
10,2017-06-30,AFM.L,GBP,2017-06-30,2017-06-30,Q2,-182750.0,605250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,1716250.0,1082500.0,-49750.0,,0.0,0.0,0.0,0.0,-385000.0,4500.0,0.0,0.0,0.0,0.0,23750.0,329500.0,2005750.0,1676250.0,1082500.0,-49750.0,1032750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
11,2017-03-31,AFM.L,GBP,2017-03-31,2017-03-31,Q1,-182750.0,605250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,1716250.0,1082500.0,-49750.0,,0.0,0.0,0.0,0.0,-385000.0,4500.0,0.0,0.0,0.0,0.0,23750.0,329500.0,2005750.0,1676250.0,1082500.0,-49750.0,1032750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
12,2017-01-31,AFM.L,GBP,2017-01-31,2017-01-31,Q1,-182750.0,605250.0,0.0,0.0,-763750.0,0.0,0.0,0.0,0.0,1716250.0,1082500.0,-49750.0,,0.0,0.0,0.0,0.0,-385000.0,4500.0,0.0,0.0,0.0,0.0,23750.0,329500.0,2005750.0,1676250.0,1082500.0,-49750.0,1032750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
13,2016-06-30,AFM.L,GBP,2016-06-30,2016-06-30,Q2,-192250.0,176250.0,0.0,0.0,-737750.0,0.0,0.0,0.0,0.0,988750.0,-166000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,-38250.0,346500.0,1676250.0,1329750.0,-166000.0,-100250.0,-266250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
