,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,Q2,-954750.0,406250.0,0.0,0.0,68500.0,0.0,293250.0,0.0,0.0,-52500.0,-555750.0,-210250.0,,-178500.0,0.0,0.0,0.0,-75000.0,0.0,-625000.0,-250000.0,0.0,0.0,0.0,-2036000.0,1288000.0,3324000.0,-555750.0,-210250.0,-766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2019-03-31,POS.L,GBP,2019-03-31,2019-03-31,Q1,-954750.0,406250.0,0.0,0.0,68500.0,0.0,293250.0,0.0,0.0,-52500.0,-555750.0,-210250.0,,-178500.0,0.0,0.0,0.0,-75000.0,0.0,-625000.0,-250000.0,0.0,0.0,0.0,-2036000.0,1288000.0,3324000.0,-555750.0,-210250.0,-766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2019-01-31,POS.L,GBP,2019-01-31,2019-01-31,Q1,-954750.0,406250.0,0.0,0.0,68500.0,0.0,293250.0,0.0,0.0,-52500.0,-555750.0,-210250.0,,-178500.0,0.0,0.0,0.0,-75000.0,0.0,-625000.0,-250000.0,0.0,0.0,0.0,-2036000.0,1288000.0,3324000.0,-555750.0,-210250.0,-766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,Q2,-254250.0,757500.0,0.0,0.0,-142500.0,0.0,-465000.0,0.0,0.0,-9000.0,-996000.0,-169500.0,,-536250.0,98750.0,-396250.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,1529500.0,3324000.0,1794500.0,-996000.0,-169500.0,-1165500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2018-03-31,POS.L,GBP,2018-03-31,2018-03-31,Q1,-254250.0,757500.0,0.0,0.0,-142500.0,0.0,-465000.0,0.0,0.0,-9000.0,-996000.0,-169500.0,,-536250.0,98750.0,-396250.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,1529500.0,3324000.0,1794500.0,-996000.0,-169500.0,-1165500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2018-01-31,POS.L,GBP,2018-01-31,2018-01-31,Q1,-254250.0,757500.0,0.0,0.0,-142500.0,0.0,-465000.0,0.0,0.0,-9000.0,-996000.0,-169500.0,,-536250.0,98750.0,-396250.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,1529500.0,3324000.0,1794500.0,-996000.0,-169500.0,-1165500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,Q2,-1758250.0,1118000.0,0.0,0.0,52750.0,0.0,-28500.0,0.0,0.0,500.0,-627250.0,-229750.0,,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171250.0,1794500.0,3965750.0,-627250.0,-229750.0,-857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2017-03-31,POS.L,GBP,2017-03-31,2017-03-31,Q1,-1758250.0,1118000.0,0.0,0.0,52750.0,0.0,-28500.0,0.0,0.0,500.0,-627250.0,-229750.0,,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171250.0,1794500.0,3965750.0,-627250.0,-229750.0,-857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2017-01-31,POS.L,GBP,2017-01-31,2017-01-31,Q1,-1758250.0,1118000.0,0.0,0.0,52750.0,0.0,-28500.0,0.0,0.0,500.0,-627250.0,-229750.0,,0.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171250.0,1794500.0,3965750.0,-627250.0,-229750.0,-857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,Q2,-1729000.0,1117750.0,0.0,5250.0,907250.0,0.0,-43750.0,0.0,0.0,29500.0,338750.0,-964000.0,,0.0,0.0,0.0,0.0,-75000.0,4239250.0,0.0,-391000.0,0.0,0.0,0.0,3133750.0,3965750.0,832000.0,338750.0,-964000.0,-625250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
