,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZENTEC.NS,INR,2020-09-30,2020-09-30,Q3,141836750.0,11419500.0,0.0,0.0,24616750.0,0.0,55263500.0,0.0,0.0,6384250.0,156069000.0,-13026500.0,,0.0,1537500.0,-1636750.0,0.0,-37542000.0,21831000.0,0.0,-5787000.0,-1189750.0,0.0,0.0,95607250.0,39528500,-56078750,156069000.0,-13026500.0,143042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
1,2020-06-30,ZENTEC.NS,INR,2020-06-30,2020-06-30,Q2,141836750.0,11419500.0,0.0,0.0,24616750.0,0.0,55263500.0,0.0,0.0,6384250.0,156069000.0,-13026500.0,,0.0,1537500.0,-1636750.0,0.0,-37542000.0,21831000.0,0.0,-5787000.0,-1189750.0,0.0,0.0,95607250.0,39528500,-56078750,156069000.0,-13026500.0,143042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
2,2020-03-31,ZENTEC.NS,INR,2020-03-31,2020-03-31,Q1,141836750.0,11419500.0,0.0,0.0,24616750.0,0.0,55263500.0,0.0,0.0,6384250.0,156069000.0,-13026500.0,,0.0,1537500.0,-1636750.0,0.0,-37542000.0,21831000.0,0.0,-5787000.0,-1189750.0,0.0,0.0,95607250.0,39528500,-56078750,156069000.0,-13026500.0,143042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
3,2020-01-31,ZENTEC.NS,INR,2020-01-31,2020-01-31,Q1,141836750.0,11419500.0,0.0,0.0,24616750.0,0.0,55263500.0,0.0,0.0,6384250.0,156069000.0,-13026500.0,,0.0,1537500.0,-1636750.0,0.0,-37542000.0,21831000.0,0.0,-5787000.0,-1189750.0,0.0,0.0,95607250.0,39528500,-56078750,156069000.0,-13026500.0,143042500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
4,2019-06-30,ZENTEC.NS,INR,2019-06-30,2019-06-30,Q2,27931000.0,9491250.0,0.0,0.0,-164921250.0,0.0,-59322750.0,0.0,0.0,8544250.0,-122831500.0,-6186750.0,,0.0,0.0,50415500.0,0.0,0.0,11162250.0,0.0,-1929000.0,-396500.0,0.0,0.0,-79858750.0,-56078750,23780000,-122831500.0,-6186750.0,-129018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
5,2019-03-31,ZENTEC.NS,INR,2019-03-31,2019-03-31,Q1,27931000.0,9491250.0,0.0,0.0,-164921250.0,0.0,-59322750.0,0.0,0.0,8544250.0,-122831500.0,-6186750.0,,0.0,0.0,50415500.0,0.0,0.0,11162250.0,0.0,-1929000.0,-396500.0,0.0,0.0,-79858750.0,-56078750,23780000,-122831500.0,-6186750.0,-129018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
6,2019-01-31,ZENTEC.NS,INR,2019-01-31,2019-01-31,Q1,27931000.0,9491250.0,0.0,0.0,-164921250.0,0.0,-59322750.0,0.0,0.0,8544250.0,-122831500.0,-6186750.0,,0.0,0.0,50415500.0,0.0,0.0,11162250.0,0.0,-1929000.0,-396500.0,0.0,0.0,-79858750.0,-56078750,23780000,-122831500.0,-6186750.0,-129018250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
7,2018-06-30,ZENTEC.NS,INR,2018-06-30,2018-06-30,Q2,-6720000.0,7059750.0,0.0,0.0,49976500.0,0.0,-9092000.0,0.0,0.0,1730750.0,47677250.0,-15613500.0,,-3116250.0,2500.0,-15034250.0,0.0,-11679750.0,0.0,0.0,-2893500.0,-589250.0,0.0,-4448750.0,6654750.0,23780000,17125250,47677250.0,-15613500.0,32063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
8,2018-03-31,ZENTEC.NS,INR,2018-03-31,2018-03-31,Q1,-6720000.0,7059750.0,0.0,0.0,49976500.0,0.0,-9092000.0,0.0,0.0,1730750.0,47677250.0,-15613500.0,,-3116250.0,2500.0,-15034250.0,0.0,-11679750.0,0.0,0.0,-2893500.0,-589250.0,0.0,-4448750.0,6654750.0,23780000,17125250,47677250.0,-15613500.0,32063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
9,2018-01-31,ZENTEC.NS,INR,2018-01-31,2018-01-31,Q1,-6720000.0,7059750.0,0.0,0.0,49976500.0,0.0,-9092000.0,0.0,0.0,1730750.0,47677250.0,-15613500.0,,-3116250.0,2500.0,-15034250.0,0.0,-11679750.0,0.0,0.0,-2893500.0,-589250.0,0.0,-4448750.0,6654750.0,23780000,17125250,47677250.0,-15613500.0,32063750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
