,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRMR.L,USD,2019-06-30,2019-06-30,Q2,1556000.0,8089750.0,0.0,3952250.0,493250.0,0.0,0.0,0.0,0.0,-681000.0,11268250.0,-1683750.0,,-14250.0,0.0,133000.0,0.0,-4318250.0,456000.0,-6184250.0,0.0,0.0,0.0,0.0,2993500.0,19761750.0,16768250.0,11268250.0,-1683750.0,9584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
1,2019-03-31,TRMR.L,USD,2019-03-31,2019-03-31,Q1,1556000.0,8089750.0,0.0,3952250.0,493250.0,0.0,0.0,0.0,0.0,-681000.0,11268250.0,-1683750.0,,-14250.0,0.0,133000.0,0.0,-4318250.0,456000.0,-6184250.0,0.0,0.0,0.0,0.0,2993500.0,19761750.0,16768250.0,11268250.0,-1683750.0,9584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
2,2019-01-31,TRMR.L,USD,2019-01-31,2019-01-31,Q1,1556000.0,8089750.0,0.0,3952250.0,493250.0,0.0,0.0,0.0,0.0,-681000.0,11268250.0,-1683750.0,,-14250.0,0.0,133000.0,0.0,-4318250.0,456000.0,-6184250.0,0.0,0.0,0.0,0.0,2993500.0,19761750.0,16768250.0,11268250.0,-1683750.0,9584500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
3,2018-06-30,TRMR.L,USD,2018-06-30,2018-06-30,Q2,5538500.0,2702000.0,0.0,2009250.0,1226000.0,0.0,0.0,0.0,0.0,-126250.0,9386000.0,-726250.0,,0.0,0.0,-291750.0,0.0,-4548750.0,7607000.0,-33750.0,-1588750.0,0.0,0.0,0.0,10022000.0,16768250.0,6746250.0,9386000.0,-726250.0,8659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
4,2018-03-31,TRMR.L,USD,2018-03-31,2018-03-31,Q1,5538500.0,2702000.0,0.0,2009250.0,1226000.0,0.0,0.0,0.0,0.0,-126250.0,9386000.0,-726250.0,,0.0,0.0,-291750.0,0.0,-4548750.0,7607000.0,-33750.0,-1588750.0,0.0,0.0,0.0,10022000.0,16768250.0,6746250.0,9386000.0,-726250.0,8659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
5,2018-01-31,TRMR.L,USD,2018-01-31,2018-01-31,Q1,5538500.0,2702000.0,0.0,2009250.0,1226000.0,0.0,0.0,0.0,0.0,-126250.0,9386000.0,-726250.0,,0.0,0.0,-291750.0,0.0,-4548750.0,7607000.0,-33750.0,-1588750.0,0.0,0.0,0.0,10022000.0,16768250.0,6746250.0,9386000.0,-726250.0,8659750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
6,2017-06-30,TRMR.L,USD,2017-06-30,2017-06-30,Q2,3439750.0,3374750.0,0.0,221000.0,981250.0,0.0,0.0,0.0,0.0,87250.0,7689250.0,-426000.0,,0.0,0.0,-18000.0,0.0,-2543500.0,571750.0,0.0,-653000.0,0.0,0.0,0.0,1378500.0,6746250.0,5367750.0,7689250.0,-426000.0,7263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
7,2017-03-31,TRMR.L,USD,2017-03-31,2017-03-31,Q1,3439750.0,3374750.0,0.0,221000.0,981250.0,0.0,0.0,0.0,0.0,87250.0,7689250.0,-426000.0,,0.0,0.0,-18000.0,0.0,-2543500.0,571750.0,0.0,-653000.0,0.0,0.0,0.0,1378500.0,6746250.0,5367750.0,7689250.0,-426000.0,7263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
8,2017-01-31,TRMR.L,USD,2017-01-31,2017-01-31,Q1,3439750.0,3374750.0,0.0,221000.0,981250.0,0.0,0.0,0.0,0.0,87250.0,7689250.0,-426000.0,,0.0,0.0,-18000.0,0.0,-2543500.0,571750.0,0.0,-653000.0,0.0,0.0,0.0,1378500.0,6746250.0,5367750.0,7689250.0,-426000.0,7263250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
9,2016-06-30,TRMR.L,USD,2016-06-30,2016-06-30,Q2,4117250.0,1274500.0,0.0,120000.0,-1264250.0,0.0,0.0,0.0,0.0,29500.0,5071250.0,-364000.0,,0.0,2125000.0,-7000.0,0.0,0.0,1500.0,-1880000.0,-997500.0,0.0,0.0,0.0,2824500.0,5367750.0,2543250.0,5071250.0,-364000.0,4707250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
