,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0014.HK,HKD,2019-09-30,2019-09-30,Q3,1389750000,5500000.0,0.0,1000000.0,22000000.0,0.0,0.0,0.0,0.0,38000000.0,800500000,-234750000.0,,-1551500000.0,243750000.0,0.0,0.0,-75000000.0,500000.0,-23000000.0,-376750000.0,-750000.0,0.0,0.0,382000000.0,899250000.0,517250000.0,800500000,-234750000.0,796250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2019-06-30,0014.HK,HKD,2019-06-30,2019-06-30,Q2,1389750000,5500000.0,0.0,1000000.0,22000000.0,0.0,0.0,0.0,0.0,38000000.0,800500000,-234750000.0,,-1551500000.0,243750000.0,0.0,0.0,-75000000.0,500000.0,-23000000.0,-376750000.0,-750000.0,0.0,0.0,382000000.0,899250000.0,517250000.0,800500000,-234750000.0,796250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2019-03-31,0014.HK,HKD,2019-03-31,2019-03-31,Q1,1389750000,5500000.0,0.0,1000000.0,22000000.0,0.0,0.0,0.0,0.0,38000000.0,800500000,-234750000.0,,-1551500000.0,243750000.0,0.0,0.0,-75000000.0,500000.0,-23000000.0,-376750000.0,-750000.0,0.0,0.0,382000000.0,899250000.0,517250000.0,800500000,-234750000.0,796250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2019-01-31,0014.HK,HKD,2019-01-31,2019-01-31,Q1,1389750000,5500000.0,0.0,1000000.0,22000000.0,0.0,0.0,0.0,0.0,38000000.0,800500000,-234750000.0,,-1551500000.0,243750000.0,0.0,0.0,-75000000.0,500000.0,-23000000.0,-376750000.0,-750000.0,0.0,0.0,382000000.0,899250000.0,517250000.0,800500000,-234750000.0,796250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2018-09-30,0014.HK,HKD,2018-09-30,2018-09-30,Q3,1700000000,4250000.0,0.0,1000000.0,15750000.0,0.0,0.0,0.0,0.0,40000000.0,687750000,-309750000.0,,-503000000.0,525500000.0,0.0,0.0,-37500000.0,5250000.0,0.0,-361000000.0,-26000000.0,0.0,0.0,8750000.0,517250000.0,508500000.0,687750000,-309750000.0,681250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2018-06-30,0014.HK,HKD,2018-06-30,2018-06-30,Q2,1700000000,4250000.0,0.0,1000000.0,15750000.0,0.0,0.0,0.0,0.0,40000000.0,687750000,-309750000.0,,-503000000.0,525500000.0,0.0,0.0,-37500000.0,5250000.0,0.0,-361000000.0,-26000000.0,0.0,0.0,8750000.0,517250000.0,508500000.0,687750000,-309750000.0,681250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2018-03-31,0014.HK,HKD,2018-03-31,2018-03-31,Q1,1700000000,4250000.0,0.0,1000000.0,15750000.0,0.0,0.0,0.0,0.0,40000000.0,687750000,-309750000.0,,-503000000.0,525500000.0,0.0,0.0,-37500000.0,5250000.0,0.0,-361000000.0,-26000000.0,0.0,0.0,8750000.0,517250000.0,508500000.0,687750000,-309750000.0,681250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2018-01-31,0014.HK,HKD,2018-01-31,2018-01-31,Q1,1700000000,4250000.0,0.0,1000000.0,15750000.0,0.0,0.0,0.0,0.0,40000000.0,687750000,-309750000.0,,-503000000.0,525500000.0,0.0,0.0,-37500000.0,5250000.0,0.0,-361000000.0,-26000000.0,0.0,0.0,8750000.0,517250000.0,508500000.0,687750000,-309750000.0,681250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2017-09-30,0014.HK,HKD,2017-09-30,2017-09-30,Q3,1024250000,5500000.0,0.0,1000000.0,3750000.0,0.0,0.0,0.0,0.0,-43000000.0,622500000,-531500000.0,,-667000000.0,928250000.0,0.0,0.0,-385000000.0,3750000.0,0.0,-352750000.0,-500000.0,0.0,0.0,166750000.0,508500000.0,341750000.0,622500000,-531500000.0,619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2017-06-30,0014.HK,HKD,2017-06-30,2017-06-30,Q2,1024250000,5500000.0,0.0,1000000.0,3750000.0,0.0,0.0,0.0,0.0,-43000000.0,622500000,-531500000.0,,-667000000.0,928250000.0,0.0,0.0,-385000000.0,3750000.0,0.0,-352750000.0,-500000.0,0.0,0.0,166750000.0,508500000.0,341750000.0,622500000,-531500000.0,619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
