,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,PDCO,USD,2021-03-03,2021-03-03 14:20:52,Q3,126595000.0,30452000.0,0.0,25161000.0,411156000.0,-685345000.0,-12506000.0,-199558000.0,994528000.0,0.0,-604884000.0,-21101000.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,0.0,-50077000.0,0.0,2139000.0,0.0,78017000.0,155961000.0,139481000.0,-604884000.0,-21101000.0,-625985000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102421000002/0000891024-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102421000002/pdco-20210123.htm,1620596406,17:40:06,20210509
1,2020-10-24,PDCO,USD,2020-12-02,2020-12-02 15:21:03,Q2,78028000.0,20272000.0,0.0,16660000.0,102029000.0,-505535000.0,58238000.0,-179276000.0,583372000.0,0.0,437330000.0,-14370000.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,-25009000.0,0.0,631000.0,0.0,61537000.0,139481000.0,77944000.0,437330000.0,-14370000.0,422960000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000015/0000891024-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000015/pdco-20201024.htm,1620596406,17:40:06,20210509
2,2020-07-25,PDCO,USD,2020-09-03 00:00:00,2020-09-03 14:53:26,Q1,24202000.0,19866999.999999996,0.0,9583000.0,13476000.0,-139466000.0,0.0,0.0,481343000.0,-129883000.0,-229808000.0,-6439000.0,0.0,0.0,0.0,139862000.0,133423000.0,0.0,0.0,0.0,0.0,254839000.0,135278000.0,2724000.0,41617000.0,119561000.0,77944000.0,-229808000.0,-6439000.0,-236247000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000012/0000891024-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000012/pdco-20200725.htm,1620596406,17:40:06,20210509
3,2020-04-25,PDCO,USD,2020-06-24,2020-06-24 16:45:03,Q4,-608796999.9999999,20290000.000000007,-31800000.0,8693000.0,-23350000.0,-181615000.0,-59258000.0,219613000.0,467867000.0,504140999.99999994,-74588000.00000001,-8937000.0,0.0,0.0,0.0,181615000.0,172678000.0,-469824000.0,0.0,0.0,-24919999.99999999,-204497000.0,-123247999.99999999,-3067000.0,-28225000.0,77944000.0,106169000.0,-74588000.00000001,-8937000.0,-83525000.00000001,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/0000891024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/pdco-20200425.htm,1620596406,17:40:06,20210509
4,2020-01-25,PDCO,USD,2020-03-04 00:00:00,2020-03-04 13:16:12,Q3,22972000.0,20616999.999999996,0.0,9359000.0,-134788000.0,-147022000.0,0.0,0.0,491217000.0,-128678999.99999997,-154303000.0,-10021000.0,0.0,0.0,0.0,147022000.0,137001000.0,-373750000.0,0.0,0.0,-25018000.000000007,369042000.0,-6319999.999999993,215999.99999999985,-23406000.000000004,106169000.0,129575000.0,-154303000.0,-10021000.0,-164324000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000005/0000891024-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102420000005/pdco-20200125.htm,1620596406,17:40:06,20210509
5,2019-10-26,PDCO,USD,2019-12-05 00:00:00,2019-12-05 13:07:36,Q2,-33349000.0,20642999.999999996,0.0,9068000.0,-82432000.0,-106610000.0,0.0,0.0,626005000.0,-97542000.0,30570999.999999996,-13950000.0,0.0,0.0,0.0,107891000.0,92659999.99999999,-81557000.0,0.0,0.0,-24965999.999999996,20812000.0,-105505000.0,2068000.0,19794000.000000004,129575000.0,109781000.0,30570999.999999996,-13950000.0,16620999.999999998,https://www.sec.gov/Archives/edgar/data/891024/000089102419000014/0000891024-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000014/pdco1026201910-q.htm,1620596406,17:40:06,20210509
6,2019-07-27,PDCO,USD,2019-09-04,2019-09-04 15:21:54,Q1,29807000.0,20632000.0,0.0,10234000.0,-20214000.0,-105697000.0,0.0,0.0,708437000.0,-129797000.0,-45224000.0,-8901000.0,0.0,0.0,0.0,104416000.0,96796000.0,-5533000.0,0.0,0.0,-25538000.0,104696000.0,-36156000.0,-1281000.0,14135000.0,109781000.0,95646000.0,-45224000.0,-8901000.0,-54125000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000011/pdco0727201910-q.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102419000011/pdco0727201910-q.htm,1620596406,17:40:06,20210509
7,2019-04-27,PDCO,USD,2019-06-26 00:00:00,2019-06-26 16:08:19,Q4,27685000.000000004,20348000.000000004,10762000.0,11143000.0,-18317000.0,-93775000.0,11547000.0,44189000.0,728651000.0,-79890999.99999996,-28185999.999999993,-26808000.0,0.0,0.0,0.0,89017000.0,63185999.99999998,-5532000.0,0.0,0.0,-24737000.00000001,-25464000.0,-55733000.00000001,-1052000.0,-21785000.000000004,95646000.0,117431000.0,-28185999.999999993,-26808000.0,-54993999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/0000891024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,1620596406,17:40:06,20210509
8,2019-01-26,PDCO,USD,2019-03-06 00:00:00,2019-03-06 14:47:17,Q3,31054000.000000004,20499000.000000004,0.0,8356000.0,10589000.0,-143025000.0,0.0,0.0,746968000.0,-299177000.0,-123870000.0,-11832000.0,0.0,0.0,0.0,143025000.0,131192999.99999999,-63689000.0,0.0,0.0,-24750999.999999996,31636000.0,-56803999.99999998,1397000.0,-48084000.0,117431000.0,165515000.0,-123870000.0,-11832000.0,-135702000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000004/0000891024-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000004/pdco0126201910-q.htm,1620596406,17:40:06,20210509
9,2018-10-27,PDCO,USD,2018-12-06 00:00:00,2018-12-06 14:55:05,Q2,28637000.0,21125999.999999996,-900000.0,7569000.0,12179000.0,-165567000.0,0.0,0.0,736379000.0,9359000.0,-5286000.000000001,-11910000.0,0.0,0.0,0.0,150689000.0,138748000.00000003,-3688000.0,0.0,0.0,-24679999.999999996,-30525000.0,-58908999.99999999,-622000.0000000001,74031000.0,165531000.0,91500000.0,-5286000.000000001,-11910000.0,-17180000.000000004,https://www.sec.gov/Archives/edgar/data/891024/000089102418000012/0000891024-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000012/pdco1027201810-q.htm,1620596406,17:40:06,20210509
10,2018-07-28,PDCO,USD,2018-09-05 00:00:00,2018-09-05 12:30:20,Q1,-4500000.0,20800000.0,900000.0,6357000.0,-140100000.0,15509000.0,0.0,0.0,724200000.0,8100000.0,205500000.0,-10184000.0,0.0,0.0,0.0,17753000.0,7600000.0,-176633000.0,0.0,0.0,-25300000.0,18117000.0,-183800000.0,-700000.0,28500000.0,91500000.0,63000000.0,205500000.0,-10184000.0,195300000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000008/0000891024-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000008/pdco0728201810-q.htm,1620596406,17:40:06,20210509
11,2018-04-28,PDCO,USD,2018-06-27 00:00:00,2018-06-27 14:22:51,Q4,21000000.0,21000000.0,-2800000.000000004,13533000.0,-15400000.0,23143000.0,-60475000.0,-12103000.0,864300000.0,15299999.999999996,138900000.0,-15024000.0,0.0,0.0,0.0,12582000.0,-2399999.9999999986,-157377000.0,0.0,0.0,-24600000.00000001,-6255000.0,-188200000.0,-3300000.0,-55000000.0,63000000.0,118000000.0,138900000.0,-15024000.0,123800000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm,1620596406,17:40:06,20210509
12,2018-01-27,PDCO,USD,2018-03-07 00:00:00,2018-03-07 12:28:56,Q3,108900000.0,20900000.000000007,-38300000.0,6364000.0,-13300000.0,12487000.0,0.0,0.0,879700000.0,7100000.000000001,-37099999.99999999,-11808000.0,0.0,-16246000.0,0.0,27707000.0,-400000.00000000215,0.0,0.0,-16200000.000000004,-24599999.999999993,90985000.0,50000000.0,3899999.9999999995,16500000.0,118000000.0,101500000.0,-37099999.99999999,-11808000.0,-48899999.99999999,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/0000891024-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/pdco0127201810-q.htm,1620596406,17:40:06,20210509
13,2017-10-28,PDCO,USD,2017-12-06 00:00:00,2017-12-06 15:21:47,Q2,40300000.0,20799999.999999996,0.0,7979000.0,-21000000.0,12390000.0,0.0,0.0,893000000.0,10299999.999999998,123100000.0,-9757000.0,0.0,-33754000.0,0.0,57770000.0,14300000.0,-7377000.0,0.0,-33800000.0,-24800000.0,-69355000.0,-135200000.0,-400000.0000000001,1700000.0000000002,101500000.0,99800000.0,123100000.0,-9757000.0,113400000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/0000891024-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/pdco1028201710-q.htm,1620596406,17:40:06,20210509
14,2017-07-29,PDCO,USD,2017-09-06 00:00:00,2017-09-06 13:02:59,Q1,30800000.0,21100000.0,0.0,8656000.0,14300000.0,12191000.0,0.0,0.0,914000000.0,10100000.0,-46000000.0,-6674000.0,0.0,-37500000.0,0.0,49691000.0,5500000.0,0.0,0.0,-37500000.0,-25200000.0,105916000.0,43200000.0,2100000.0,4800000.0,99800000.0,95000000.0,-46000000.0,-6674000.0,-52700000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/0000891024-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/pdco0729201710-q.htm,1620596406,17:40:06,20210509
