,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKH,USD,2021-02-25,2021-02-25 16:52:15,Q4,-39427000.0,0.0,0.0,0.0,-101150000.0,0.0,0.0,0.0,0.0,-7434000.0,-31107000.0,-15199000.0,0.0,0.0,0.0,-151000.0,-22182000.0,-3103000.0,0.0,-17000.0,0.0,0.0,20749000.0,228000.0,-32312000.0,65703000.0,98015000.0,-31107000.0,-15199000.0,-46306000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959821000006/0000859598-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959821000006/ckh-20201231.htm,1620590329,15:58:49,20210509
1,2020-09-30,CKH,USD,2020-10-29,2020-10-29 17:06:19,Q3,22308000.0,0.0,0.0,0.0,13396000.0,389000.0,0.0,0.0,195387000.0,5367000.0,11513000.0,-3909000.0,-970000.0,0.0,0.0,358000.0,-5198000.0,-37220000.0,0.0,0.0,0.0,-363000.0,-36717000.0,28000.0,-30374000.0,98015000.0,128389000.0,11513000.0,-3909000.0,7604000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/0000859598-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/ckh-20200930.htm,1620590329,15:58:49,20210509
2,2020-06-30,CKH,USD,2020-07-28,2020-07-27 19:06:59,Q2,23203000.0,0.0,0.0,0.0,25745000.0,0.0,0.0,0.0,181991000.0,3575000.0,32175000.0,-6040000.0,0.0,0.0,0.0,16000.0,-28000.0,-13684000.0,0.0,0.0,0.0,33542000.0,20000000.0,31000.0,52283000.0,128389000.0,76106000.0,32175000.0,-6040000.0,26135000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/0000859598-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/ckh-20200630.htm,1620590329,15:58:49,20210509
3,2020-03-31,CKH,USD,2020-04-28 00:00:00,2020-04-28 17:18:23,Q1,17247000.0,0.0,0.0,0.0,34698000.0,0.0,0.0,0.0,156246000.0,3462000.0,25002000.0,-6377000.0,0.0,0.0,0.0,15000.0,-7218000.0,-18144000.0,0.0,-1944000.0,0.0,-1000.0,-18719000.0,-179000.0,-2338000.0,76106000.0,78444000.0,25002000.0,-6377000.0,18625000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/0000859598-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/ckh-20200331.htm,1620590329,15:58:49,20210509
4,2019-12-31,CKH,USD,2020-02-28 00:00:00,2020-02-28 16:41:05,Q4,-57436000.0,0.0,0.0,0.0,19030000.0,0.0,0.0,0.0,121548000.0,-4133000.0,24018000.0,-20435000.0,0.0,0.0,0.0,3924000.0,-18678000.0,-102940000.0,0.0,-9000.0,0.0,0.0,-4988000.0,56000.0,407000.0,77222000.0,76815000.0,24018000.0,-20435000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590329,15:58:49,20210509
5,2019-09-30,CKH,USD,2019-10-29 00:00:00,2019-10-28 19:26:37,Q3,28349000.0,0.0,0.0,0.0,-76622000.0,0.0,0.0,0.0,102518000.0,37542000.0,43747000.0,-9601000.0,0.0,0.0,0.0,865000.0,-6980000.0,-20186000.0,0.0,0.0,0.0,-105602000.0,-98661000.0,-48000.0,-61942000.0,76815000.0,138757000.0,43747000.0,-9601000.0,34146000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/0000859598-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/ckh-20190930.htm,1620590329,15:58:49,20210509
6,2019-06-30,CKH,USD,2019-07-24 00:00:00,2019-07-24 16:38:36,Q2,27438000.0,0.0,0.0,0.0,-54623000.0,0.0,0.0,0.0,179140000.0,11101000.0,16848000.0,-2101000.0,0.0,0.0,0.0,95000.0,-1546000.0,-15103000.0,0.0,-165000.0,0.0,-5045000.0,-19452000.0,-16000.0,-2395000.0,138757000.0,141152000.0,16848000.0,-2101000.0,14747000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/0000859598-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/ckh-06302019x10q.htm,1620590329,15:58:49,20210509
7,2019-03-31,CKH,USD,2019-04-25 00:00:00,2019-04-24 17:51:55,Q1,35667000.0,0.0,0.0,0.0,-40623000.0,0.0,0.0,0.0,233763000.0,2845000.0,34660000.0,-5649000.0,0.0,0.0,0.0,165000.0,-5364000.0,-31396000.0,0.0,-351000.0,0.0,-2353000.0,-32370000.0,6000.0,-6060000.0,141152000.0,147212000.0,34660000.0,-5649000.0,29011000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/0000859598-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/ckh-03312019x10q.htm,1620590329,15:58:49,20210509
8,2018-12-31,CKH,USD,2019-02-27 00:00:00,2019-02-26 18:24:54,Q4,-21047000.0,0.0,0.0,0.0,-23804000.0,0.0,0.0,0.0,274386000.0,-61944000.0,13629000.0,-6536000.0,0.0,0.0,0.0,2054000.0,-14272000.0,-181574000.0,0.0,0.0,0.0,-57000.0,-179501000.0,-198000.0,-180343000.0,144221000.0,324564000.0,13629000.0,-6536000.0,7093000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590329,15:58:49,20210509
9,2018-09-30,CKH,USD,2018-10-24 00:00:00,2018-10-23 17:43:47,Q3,46645000.0,0.0,0.0,0.0,-118238000.0,0.0,0.0,0.0,298190000.0,827000.0,22684000.0,-12104000.0,0.0,0.0,0.0,10386000.0,-2763000.0,-13453000.0,0.0,0.0,0.0,-1000.0,-12754000.0,9000.0,7175000.0,324564000.0,317389000.0,22684000.0,-12104000.0,10580000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/0000859598-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/ckh-09302018x10q.htm,1620590329,15:58:49,20210509
