,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPVC.L,GBP,2020-09-30,2020-09-30,Q3,512250.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,-4093500.0,0.0,0.0,0.0,-1371750.0,175250.0,1547000.0,379500.0,0.0,379500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
1,2020-06-30,TPVC.L,GBP,2020-06-30,2020-06-30,Q2,512250.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,-4093500.0,0.0,0.0,0.0,-1371750.0,175250.0,1547000.0,379500.0,0.0,379500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
2,2020-03-31,TPVC.L,GBP,2020-03-31,2020-03-31,Q1,512250.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,-4093500.0,0.0,0.0,0.0,-1371750.0,175250.0,1547000.0,379500.0,0.0,379500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
3,2020-01-31,TPVC.L,GBP,2020-01-31,2020-01-31,Q1,512250.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,-4093500.0,0.0,0.0,0.0,-1371750.0,175250.0,1547000.0,379500.0,0.0,379500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
4,2019-06-30,TPVC.L,GBP,2019-06-30,2019-06-30,Q2,1758250.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,,0.0,169000.0,0.0,0.0,-48750.0,0.0,0.0,-3493000.0,0.0,0.0,0.0,-3065000.0,1547000.0,4612000.0,307750.0,0.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
5,2019-03-31,TPVC.L,GBP,2019-03-31,2019-03-31,Q1,1758250.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,,0.0,169000.0,0.0,0.0,-48750.0,0.0,0.0,-3493000.0,0.0,0.0,0.0,-3065000.0,1547000.0,4612000.0,307750.0,0.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
6,2019-01-31,TPVC.L,GBP,2019-01-31,2019-01-31,Q1,1758250.0,0.0,0.0,0.0,-51500.0,0.0,0.0,0.0,0.0,0.0,307750.0,0.0,,0.0,169000.0,0.0,0.0,-48750.0,0.0,0.0,-3493000.0,0.0,0.0,0.0,-3065000.0,1547000.0,4612000.0,307750.0,0.0,307750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
7,2018-06-30,TPVC.L,GBP,2018-06-30,2018-06-30,Q2,735750.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,,-2750250.0,589250.0,0.0,0.0,-12750.0,7432500.0,0.0,-1253250.0,0.0,0.0,0.0,3978500.0,4612000.0,633500.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
8,2018-03-31,TPVC.L,GBP,2018-03-31,2018-03-31,Q1,735750.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,,-2750250.0,589250.0,0.0,0.0,-12750.0,7432500.0,0.0,-1253250.0,0.0,0.0,0.0,3978500.0,4612000.0,633500.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
9,2018-01-31,TPVC.L,GBP,2018-01-31,2018-01-31,Q1,735750.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,,-2750250.0,589250.0,0.0,0.0,-12750.0,7432500.0,0.0,-1253250.0,0.0,0.0,0.0,3978500.0,4612000.0,633500.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
10,2017-06-30,TPVC.L,GBP,2017-06-30,2017-06-30,Q2,527750.0,0.0,0.0,0.0,-158500.0,0.0,0.0,0.0,0.0,0.0,119750.0,0.0,,0.0,423750.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,375500.0,633500.0,258000.0,119750.0,0.0,119750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+Income+VCT+PLC,1620598986,18:23:06,20210509
