,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNKS.L,GBP,2019-06-30,2019-06-30,Q2,11000.0,224750.0,0.0,278750.0,-2262750.0,0.0,0.0,0.0,0.0,-1004250.0,-2805000.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,10000.0,-319250.0,-621250.0,0.0,0.0,0.0,-3825500.0,4583250.0,8408750.0,-2805000.0,-49250.0,-2854250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
1,2019-03-31,CNKS.L,GBP,2019-03-31,2019-03-31,Q1,11000.0,224750.0,0.0,278750.0,-2262750.0,0.0,0.0,0.0,0.0,-1004250.0,-2805000.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,10000.0,-319250.0,-621250.0,0.0,0.0,0.0,-3825500.0,4583250.0,8408750.0,-2805000.0,-49250.0,-2854250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
2,2019-01-31,CNKS.L,GBP,2019-01-31,2019-01-31,Q1,11000.0,224750.0,0.0,278750.0,-2262750.0,0.0,0.0,0.0,0.0,-1004250.0,-2805000.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,10000.0,-319250.0,-621250.0,0.0,0.0,0.0,-3825500.0,4583250.0,8408750.0,-2805000.0,-49250.0,-2854250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
3,2018-06-30,CNKS.L,GBP,2018-06-30,2018-06-30,Q2,587250.0,61750.0,0.0,463000.0,361000.0,0.0,0.0,0.0,0.0,-518250.0,740000.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,15500.0,-588250.0,-893250.0,0.0,0.0,0.0,-798500.0,8408750.0,9207250.0,740000.0,-70000.0,670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
4,2018-03-31,CNKS.L,GBP,2018-03-31,2018-03-31,Q1,587250.0,61750.0,0.0,463000.0,361000.0,0.0,0.0,0.0,0.0,-518250.0,740000.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,15500.0,-588250.0,-893250.0,0.0,0.0,0.0,-798500.0,8408750.0,9207250.0,740000.0,-70000.0,670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
5,2018-01-31,CNKS.L,GBP,2018-01-31,2018-01-31,Q1,587250.0,61750.0,0.0,463000.0,361000.0,0.0,0.0,0.0,0.0,-518250.0,740000.0,-70000.0,,0.0,0.0,0.0,0.0,0.0,15500.0,-588250.0,-893250.0,0.0,0.0,0.0,-798500.0,8408750.0,9207250.0,740000.0,-70000.0,670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
6,2017-06-30,CNKS.L,GBP,2017-06-30,2017-06-30,Q2,1802750.0,60500.0,0.0,390000.0,3372500.0,0.0,0.0,0.0,0.0,-977750.0,4768250.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,16500.0,-137250.0,-1300250.0,0.0,0.0,0.0,3258500.0,9207250.0,5948750.0,4768250.0,-94500.0,4673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
7,2017-03-31,CNKS.L,GBP,2017-03-31,2017-03-31,Q1,1802750.0,60500.0,0.0,390000.0,3372500.0,0.0,0.0,0.0,0.0,-977750.0,4768250.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,16500.0,-137250.0,-1300250.0,0.0,0.0,0.0,3258500.0,9207250.0,5948750.0,4768250.0,-94500.0,4673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
8,2017-01-31,CNKS.L,GBP,2017-01-31,2017-01-31,Q1,1802750.0,60500.0,0.0,390000.0,3372500.0,0.0,0.0,0.0,0.0,-977750.0,4768250.0,-94500.0,,0.0,0.0,0.0,0.0,0.0,16500.0,-137250.0,-1300250.0,0.0,0.0,0.0,3258500.0,9207250.0,5948750.0,4768250.0,-94500.0,4673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
9,2016-06-30,CNKS.L,GBP,2016-06-30,2016-06-30,Q2,636000.0,45500.0,0.0,200750.0,-346750.0,0.0,0.0,0.0,0.0,-1463000.0,-1096250.0,-68000.0,,0.0,0.0,0.0,0.0,0.0,14500.0,-109500.0,-1091750.0,0.0,0.0,0.0,-2327750.0,5948750.0,8276500.0,-1096250.0,-68000.0,-1164250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
