,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FCB,USD,2018-11-07 00:00:00,2018-11-07 13:09:03,Q3,43480000.0,1360000.0,0.0,2445000.0,5097000.0,0.0,0.0,0.0,-1439000.0,0.0,54486000.0,576000.0,0.0,-115736000,104330000,567000.0,-405910000,0.0,0.0,0.0,0.0,0.0,263657000,0.0,-87767000.0,200509000,288276000,54486000.0,576000.0,52781000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000130/0001476651-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000130/a2018q310-q.htm,1620591969,16:26:09,20210509
1,2018-06-30,FCB,USD,2018-08-03 00:00:00,2018-08-03 16:54:48,Q2,42734000.0,1279000.0,0.0,2319000.0,-2844000.0,0.0,0.0,0.0,-1422000.0,-1422000.0,44934000.0,2650000.0,0.0,-272695000,113658000,-7865000.0,-384594000,0.0,0.0,0.0,0.0,-68000.0,478911000,0.0,139251000.0,288276000,149025000,44934000.0,2650000.0,40343000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000125/0001476651-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000125/a2018q210-q.htm,1620591969,16:26:09,20210509
2,2018-03-31,FCB,USD,2018-05-09 00:00:00,2018-05-09 16:39:28,Q1,40099000.0,1207000.0,0.0,1871000.0,2138000.0,0.0,0.0,0.0,-1367000.0,-1367000.0,49099000.0,460000.0,0.0,-247112000,137658000,2138000.0,-380589000,0.0,0.0,0.0,0.0,-3948000.0,364594000,0.0,33104000.0,149025000,115921000,49099000.0,460000.0,48331000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000121/0001476651-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000121/fcb331201810q.htm,1620591969,16:26:09,20210509
3,2017-12-31,FCB,USD,2018-02-23 00:00:00,2018-02-23 16:00:13,Q4,18964000.0,1199000.0,0.0,2068000.0,-22578000.0,0.0,0.0,0.0,-1397000.0,-1397000.0,27840000.0,2649000.0,0.0,-227750000,225535000,4957000.0,-474502000,0.0,0.0,0.0,0.0,-16000.0,450156000,0.0,3494000.0,115921000,112427000,27840000.0,2649000.0,26467000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000084/0001476651-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000084/fcb1231201710-k.htm,1620591969,16:26:09,20210509
4,2017-09-30,FCB,USD,2017-11-03 00:00:00,2017-11-03 10:58:06,Q3,32160000.0,1164000.0,0.0,2214000.0,11026000.0,0.0,0.0,0.0,-1422000.0,-1422000.0,47279000.0,1150000.0,0.0,-240578000,172521000,6534000.0,-306466000,0.0,0.0,0.0,0.0,-13000.0,271612000,0.0,12425000.0,112427000,100002000,47279000.0,1150000.0,46727000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000033/0001476651-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000033/fcb930201710q.htm,1620591969,16:26:09,20210509
5,2017-06-30,FCB,USD,2017-08-04 00:00:00,2017-08-04 16:59:36,Q2,35081000.0,1142000.0,0.0,2325000.0,5102000.0,0.0,0.0,0.0,-1414000.0,-1414000.0,44641000.0,505000.0,0.0,-243266000,192775000,-11467000.0,-395139000,0.0,0.0,0.0,0.0,-15000.0,316663000,0.0,-33835000.0,100002000,133837000,44641000.0,505000.0,43922000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000019/0001476651-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000019/fcb630201710q.htm,1620591969,16:26:09,20210509
6,2017-03-31,FCB,USD,2017-05-05 00:00:00,2017-05-05 15:23:28,Q1,38989000.0,1136000.0,0.0,1431000.0,2905000.0,0.0,0.0,0.0,-1414000.0,-1414000.0,44386000.0,1216000.0,0.0,-173138000,84869000,-2233000.0,-373717000,0.0,0.0,0.0,0.0,-15000.0,379292000,0.0,49961000.0,133837000,83876000,44386000.0,1216000.0,43867000.0,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000012/0001476651-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000012/fcb331201710q.htm,1620591969,16:26:09,20210509
7,2016-12-31,FCB,USD,2017-02-24 00:00:00,2017-02-24 16:27:24,Q4,27896000.0,1196000.0,0.0,1709000.0,-17289000.0,0.0,0.0,0.0,-1333000.0,-1333000.0,24981000.0,6907000.0,0.0,-332538000,117504000,-33170000.0,-607080000,0.0,0.0,0.0,0.0,2090000.0,578641000,0.0,-3458000.0,83876000,87334000,24981000.0,6907000.0,24134000.0,https://www.sec.gov/Archives/edgar/data/1476651/000162828017001724/0001628280-17-001724-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828017001724/fcb1231201610-k.htm,1620591969,16:26:09,20210509
8,2016-09-30,FCB,USD,2016-11-09 00:00:00,2016-11-09 15:42:31,Q3,26064000.0,1187000.0,0.0,1666000.0,-15931000.0,0.0,0.0,0.0,-1288000.0,-1288000.0,12611000.0,5046000.0,0.0,-195832000,106623000,8071000.0,-349937000,0.0,0.0,-3474000.0,0.0,-24000.0,265795000,0.0,-71531000.0,87334000,158865000,12611000.0,5046000.0,11277000.0,https://www.sec.gov/Archives/edgar/data/1476651/000162828016021093/0001628280-16-021093-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828016021093/fcb930201610q.htm,1620591969,16:26:09,20210509
9,2016-06-30,FCB,USD,2016-08-08 00:00:00,2016-08-08 14:14:58,Q2,23504000.0,1104000.0,0.0,1200000.0,10648000.0,0.0,0.0,0.0,-1286000.0,-1286000.0,35772000.0,18815000.0,0.0,-111702000,72571000,7764000.0,-371344000,0.0,0.0,-6682000.0,0.0,-1000.0,368364000,0.0,32792000.0,158865000,126073000,35772000.0,18815000.0,33701000.0,https://www.sec.gov/Archives/edgar/data/1476651/000162828016018670/0001628280-16-018670-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828016018670/fcb630201610q.htm,1620591969,16:26:09,20210509
10,2016-03-31,FCB,USD,2016-05-06 00:00:00,2016-05-06 15:01:36,Q1,22452000.0,1285000.0,0.0,1038000.0,-909000.0,0.0,0.0,0.0,-1285000.0,-1285000.0,24713000.0,2963000.0,0.0,-110410000,134860000,156000.0,-429293000,0.0,0.0,-13582000.0,0.0,-14000.0,428193000,0.0,23613000.0,126073000,102460000,24713000.0,2963000.0,24040000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312516581788/0001193125-16-581788-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312516581788/d161827d10q.htm,1620591969,16:26:09,20210509
11,2015-12-31,FCB,USD,2016-02-26 00:00:00,2016-02-26 13:30:43,Q4,29749000.0,1326000.0,8487000.0,1134000.0,-10338000.0,0.0,0.0,0.0,-1315000.0,0.0,30077000.0,4093000.0,0.0,-91729000,22081000,6478000.0,-449393000,0.0,0.0,-7572000.0,0.0,-15000.0,437017000,0.0,17701000.0,102460000,84759000,30077000.0,4093000.0,29486000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312516481006/0001193125-16-481006-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312516481006/d161172d10k.htm,1620591969,16:26:09,20210509
12,2015-09-30,FCB,USD,2015-11-09 00:00:00,2015-11-09 14:10:49,Q3,21140000.0,1326000.0,504000.0,714000.0,9938000.0,0.0,0.0,0.0,-1101000.0,0.0,33302000.0,6341000.0,0.0,-122854000,77041000,-20450000.0,-342847000,0.0,0.0,-26510000.0,0.0,-24000.0,253018000,0.0,-56527000.0,84759000,141286000,33302000.0,6341000.0,32666000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312515371693/0001193125-15-371693-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515371693/d99453d10q.htm,1620591969,16:26:09,20210509
13,2015-06-30,FCB,USD,2015-08-07 00:00:00,2015-08-07 17:15:19,Q2,19376000.0,1371000.0,-487000.0,2363000.0,-514000.0,0.0,0.0,0.0,-1097000.0,0.0,17131000.0,40067000.0,0.0,-246910000,252295000,-5216000.0,-369894000,0.0,0.0,0.0,0.0,-823000.0,381972000,0.0,29209000.0,141286000,112077000,17131000.0,40067000.0,16799000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312515283258/0001193125-15-283258-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515283258/d944070d10q.htm,1620591969,16:26:09,20210509
14,2015-03-31,FCB,USD,2015-05-13 00:00:00,2015-05-13 15:59:16,Q1,-16874000.0,1400000.0,-29899000.0,1079000.0,-29332000.0,0.0,0.0,0.0,-1097000.0,65529000.0,-10242000.0,13638000.0,0.0,-215215000,143312000,2795000.0,-256858000,0.0,0.0,0.0,0.0,0.0,272092000,0.0,4992000.0,112077000,107085000,-10242000.0,13638000.0,-10641000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312515185835/0001193125-15-185835-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515185835/d905829d10q.htm,1620591969,16:26:09,20210509
15,2014-12-31,FCB,USD,2015-03-16,2015-03-16 16:49:48,Q4,13100000.0,1402000.0,0.0,1176000.0,10285000.0,0.0,0.0,0.0,-1168000.0,3730000.0,44512000.0,7868000.0,0.0,-188457000,605324000,-1042000.0,29880000,0.0,0.0,0.0,0.0,278000.0,-107937000,0.0,-33545000.0,107085000,140630000,44512000.0,7868000.0,42980000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312515093902/0001193125-15-093902-index.htm,https://www.sec.gov/Archives/edgar/data/1476651/000119312515093902/d834689d10k.htm,1620591969,16:26:09,20210509
16,2014-09-30,FCB,USD,2014-11-13 00:00:00,2014-11-13 14:17:19,Q3,-3422000.0,1472000.0,0.0,19683000.0,-56960000.0,0.0,0.0,0.0,-1151000.0,5862000.0,-41831000.0,6237000.0,0.0,-290779000,231200000,-33921000.0,-380305000,0.0,0.0,0.0,0.0,-9665000.0,432156000,0.0,10020000.0,140630000,130610000,-41831000.0,6237000.0,-42991000.0,https://www.sec.gov/Archives/edgar/data/1476651/000119312514410893/0001193125-14-410893-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312514410893/d790578d10q.htm,1620591969,16:26:09,20210509
